5.001592e+002,2.912556e+001
5.011234e+002,2.912624e+001
5.020877e+002,3.112858e+001
5.030519e+002,3.671310e+001
5.040161e+002,4.120088e+001
5.049804e+002,4.149460e+001
5.059446e+002,4.226686e+001
5.069088e+002,5.543096e+001
5.078731e+002,6.253903e+001
5.088373e+002,6.986934e+001
5.098015e+002,7.677370e+001
5.107658e+002,8.298915e+001
5.117300e+002,8.797921e+001
5.126943e+002,9.082244e+001
5.136585e+002,9.104562e+001
5.146227e+002,8.886143e+001
5.155870e+002,8.524321e+001
5.165512e+002,8.090100e+001
5.175154e+002,7.608580e+001
5.184797e+002,7.095209e+001
5.194439e+002,6.579211e+001
5.204081e+002,6.090931e+001
5.213724e+002,5.657915e+001
5.223366e+002,5.287090e+001
5.233008e+002,4.943464e+001
5.242651e+002,4.611581e+001
5.252293e+002,4.268081e+001
5.261935e+002,3.889210e+001
5.271578e+002,3.488179e+001
5.281220e+002,3.092269e+001
5.290862e+002,2.724432e+001
5.300505e+002,2.410996e+001
5.310147e+002,2.175135e+001
5.319789e+002,2.023982e+001
5.329432e+002,1.952300e+001
5.339074e+002,1.949700e+001
5.348716e+002,1.989779e+001
5.358359e+002,2.044446e+001
5.368001e+002,2.103379e+001
5.377643e+002,2.173346e+001
5.387286e+002,2.270107e+001
5.396928e+002,2.364896e+001
5.406570e+002,2.440400e+001
5.416213e+002,2.484504e+001
5.425855e+002,2.483383e+001
5.435497e+002,2.429920e+001
5.445140e+002,2.334178e+001
5.454782e+002,2.233987e+001
5.464424e+002,2.154321e+001
5.474067e+002,2.131687e+001
5.483709e+002,2.191724e+001
5.493351e+002,2.335623e+001
5.502994e+002,2.525134e+001
5.512636e+002,2.722736e+001
5.522278e+002,2.932517e+001
5.531921e+002,3.134849e+001
5.541563e+002,3.308303e+001
5.551205e+002,3.423692e+001
5.560848e+002,3.449370e+001
5.570490e+002,3.392248e+001
5.580132e+002,3.316995e+001
5.589775e+002,3.286584e+001
5.599417e+002,3.367488e+001
5.609059e+002,3.637585e+001
5.618702e+002,4.117089e+001
5.628344e+002,4.702930e+001
5.637986e+002,5.278131e+001
5.647629e+002,5.763597e+001
5.657271e+002,6.146743e+001
5.666913e+002,6.406987e+001
5.676556e+002,6.504145e+001
5.686198e+002,6.400819e+001
5.695840e+002,6.092955e+001
5.705483e+002,5.631652e+001
5.715125e+002,5.089832e+001
5.724767e+002,4.507778e+001
5.734410e+002,3.940833e+001
5.744052e+002,3.428469e+001
5.753694e+002,2.999625e+001
5.763337e+002,2.638429e+001
5.772979e+002,2.366972e+001
5.782621e+002,2.178984e+001
5.792264e+002,2.066224e+001
5.801906e+002,2.010177e+001
5.811548e+002,1.995082e+001
5.821191e+002,2.014410e+001
5.830833e+002,2.065075e+001
5.840475e+002,2.147416e+001
5.850118e+002,2.263807e+001
5.859760e+002,2.411254e+001
5.869402e+002,2.586312e+001
5.879045e+002,2.771765e+001
5.888687e+002,2.970381e+001
5.898329e+002,3.184411e+001
5.907972e+002,3.434160e+001
5.917614e+002,3.724148e+001
5.927256e+002,4.045445e+001
5.936899e+002,4.382837e+001
5.946541e+002,4.706992e+001
5.956183e+002,4.991730e+001
5.965826e+002,5.231575e+001
5.975468e+002,5.454684e+001
5.985110e+002,5.710715e+001
5.994753e+002,6.015109e+001
6.004395e+002,6.322556e+001
6.014037e+002,6.586266e+001
6.023680e+002,6.805013e+001
6.033322e+002,6.998220e+001
6.042964e+002,7.185168e+001
6.052607e+002,7.398025e+001
6.062249e+002,7.660355e+001
6.071891e+002,7.999094e+001
6.081534e+002,8.408982e+001
6.091176e+002,8.883891e+001
6.100818e+002,9.429831e+001
6.110461e+002,1.006466e+002
6.120103e+002,1.075807e+002
6.129745e+002,1.141727e+002
6.139388e+002,1.196199e+002
6.149030e+002,1.239098e+002
6.158672e+002,1.273283e+002
6.168315e+002,1.300941e+002
6.177957e+002,1.324749e+002
6.187599e+002,1.347050e+002
6.197242e+002,1.368022e+002
6.206884e+002,1.390155e+002
6.216526e+002,1.412026e+002
6.226169e+002,1.424373e+002
6.235811e+002,1.417455e+002
6.245453e+002,1.392206e+002
6.255096e+002,1.350951e+002
6.264738e+002,1.294672e+002
6.274380e+002,1.225235e+002
6.284023e+002,1.146208e+002
6.293665e+002,1.062398e+002
6.303307e+002,9.786517e+001
6.312950e+002,9.004558e+001
6.322592e+002,8.341267e+001
6.332234e+002,7.845686e+001
6.341877e+002,7.529495e+001
6.351519e+002,7.313954e+001
6.361161e+002,7.096790e+001
6.370804e+002,6.850711e+001
6.380446e+002,6.632111e+001
6.390089e+002,6.461269e+001
6.399731e+002,6.311860e+001
6.409373e+002,6.146473e+001
6.419016e+002,5.924903e+001
6.428658e+002,5.630646e+001
6.438300e+002,5.268737e+001
6.447943e+002,4.867941e+001
6.457585e+002,4.482160e+001
6.467227e+002,4.145469e+001
6.476870e+002,3.858917e+001
6.486512e+002,3.606435e+001
6.496154e+002,3.414054e+001
6.505797e+002,3.306291e+001
6.515439e+002,3.301285e+001
6.525081e+002,3.424448e+001
6.534724e+002,3.700505e+001
6.544366e+002,4.080131e+001
6.554008e+002,4.476780e+001
6.563651e+002,4.847636e+001
6.573293e+002,5.192202e+001
6.582935e+002,5.525237e+001
6.592578e+002,5.790630e+001
6.602220e+002,5.918857e+001
6.611862e+002,5.875695e+001
6.621505e+002,5.665458e+001
6.631147e+002,5.322183e+001
6.640789e+002,4.887347e+001
6.650432e+002,4.418988e+001
6.660074e+002,3.971842e+001
6.669716e+002,3.553875e+001
6.679359e+002,3.132797e+001
6.689001e+002,2.735066e+001
6.698643e+002,2.444740e+001
6.708286e+002,2.335203e+001
6.717928e+002,2.422058e+001
6.727570e+002,2.626127e+001
6.737213e+002,2.950648e+001
6.746855e+002,3.452721e+001
6.756497e+002,4.160517e+001
6.766140e+002,5.053688e+001
6.775782e+002,6.101550e+001
6.785424e+002,7.210966e+001
6.795067e+002,8.230196e+001
6.804709e+002,9.006998e+001
6.814351e+002,9.442467e+001
6.823994e+002,9.489824e+001
6.833636e+002,9.146188e+001
6.843278e+002,8.429201e+001
6.852921e+002,7.378092e+001
6.862563e+002,6.092862e+001
6.872205e+002,4.764165e+001
6.881848e+002,3.560944e+001
6.891490e+002,2.532215e+001
6.901132e+002,1.686094e+001
6.910775e+002,1.060359e+001
6.920417e+002,6.422328e+000
6.930059e+002,3.931617e+000
6.939702e+002,2.639064e+000
6.949344e+002,2.066058e+000
6.958986e+002,1.768136e+000
6.968629e+002,1.438995e+000
6.978271e+002,9.214279e-001
6.987913e+002,2.551755e-001
6.997556e+002,-2.662902e-001
7.007198e+002,-4.581155e-001
7.016840e+002,-4.637640e-001
7.026483e+002,-8.210616e-001
7.036125e+002,-1.564935e+000
7.045767e+002,-2.278514e+000
7.055410e+002,-2.730808e+000
7.065052e+002,-2.899911e+000
7.074694e+002,-2.936268e+000
7.084337e+002,-2.888168e+000
7.093979e+002,-2.827732e+000
7.103621e+002,-2.773126e+000
7.113264e+002,-2.586821e+000
7.122906e+002,-2.035721e+000
7.132548e+002,-1.323710e+000
7.142191e+002,-7.984571e-001
7.151833e+002,-5.619999e-001
7.161475e+002,-4.528724e-001
7.171118e+002,-2.756554e-001
7.180760e+002,-4.669610e-002
7.190402e+002,1.494708e-001
7.200045e+002,2.729207e-001
7.209687e+002,2.412823e-001
7.219329e+002,1.191938e-002
7.228972e+002,-3.667310e-001
7.238614e+002,-7.393159e-001
7.248256e+002,-9.420023e-001
7.257899e+002,-7.998382e-001
7.267541e+002,-4.786312e-001
7.277183e+002,-9.342891e-002
7.286826e+002,3.473387e-001
7.296468e+002,8.737822e-001
7.306110e+002,1.682009e+000
7.315753e+002,2.755642e+000
7.325395e+002,3.820544e+000
7.335037e+002,4.511057e+000
7.344680e+002,4.504970e+000
7.354322e+002,4.056234e+000
7.363964e+002,3.651923e+000
7.373607e+002,3.302485e+000
7.383249e+002,2.729203e+000
7.392891e+002,1.903236e+000
7.402534e+002,1.128401e+000
7.412176e+002,7.806609e-001
7.421818e+002,7.971933e-001
7.431461e+002,8.657907e-001
7.441103e+002,1.017451e+000
7.450745e+002,1.341319e+000
7.460388e+002,1.855647e+000
7.470030e+002,2.527092e+000
7.479672e+002,3.177938e+000
7.489315e+002,4.011507e+000
7.498957e+002,5.086557e+000
7.508599e+002,6.028663e+000
7.518242e+002,6.576663e+000
7.527884e+002,6.779016e+000
7.537526e+002,6.994966e+000
7.547169e+002,7.586361e+000
7.556811e+002,8.404025e+000
7.566453e+002,9.148256e+000
7.576096e+002,9.803286e+000
7.585738e+002,1.067145e+001
7.595380e+002,1.181060e+001
7.605023e+002,1.300388e+001
7.614665e+002,1.403042e+001
7.624307e+002,1.515571e+001
7.633950e+002,1.695432e+001
7.643592e+002,1.946730e+001
7.653234e+002,2.219969e+001
7.662877e+002,2.546458e+001
