5.001592e+002,2.738745e+001
5.011234e+002,2.811147e+001
5.020877e+002,2.923864e+001
5.030519e+002,3.041405e+001
5.040161e+002,3.277895e+001
5.049804e+002,3.698695e+001
5.059446e+002,4.203040e+001
5.069088e+002,4.705802e+001
5.078731e+002,5.182059e+001
5.088373e+002,5.661917e+001
5.098015e+002,6.126670e+001
5.107658e+002,6.550933e+001
5.117300e+002,6.906300e+001
5.126943e+002,7.172177e+001
5.136585e+002,7.337602e+001
5.146227e+002,7.379057e+001
5.155870e+002,7.273914e+001
5.165512e+002,7.028903e+001
5.175154e+002,6.684465e+001
5.184797e+002,6.286750e+001
5.194439e+002,5.868566e+001
5.204081e+002,5.441203e+001
5.213724e+002,5.021597e+001
5.223366e+002,4.625625e+001
5.233008e+002,4.269983e+001
5.242651e+002,3.962515e+001
5.252293e+002,3.695169e+001
5.261935e+002,3.457755e+001
5.271578e+002,3.240904e+001
5.281220e+002,3.018027e+001
5.290862e+002,2.783207e+001
5.300505e+002,2.576553e+001
5.310147e+002,2.446814e+001
5.319789e+002,2.402656e+001
5.329432e+002,2.403036e+001
5.339074e+002,2.400340e+001
5.348716e+002,2.388904e+001
5.358359e+002,2.371258e+001
5.368001e+002,2.345134e+001
5.377643e+002,2.307383e+001
5.387286e+002,2.257469e+001
5.396928e+002,2.191733e+001
5.406570e+002,2.107355e+001
5.416213e+002,2.006351e+001
5.425855e+002,1.900740e+001
5.435497e+002,1.805684e+001
5.445140e+002,1.727254e+001
5.454782e+002,1.658513e+001
5.464424e+002,1.582354e+001
5.474067e+002,1.515590e+001
5.483709e+002,1.498837e+001
5.493351e+002,1.537280e+001
5.502994e+002,1.582461e+001
5.512636e+002,1.577252e+001
5.522278e+002,1.550175e+001
5.531921e+002,1.554323e+001
5.541563e+002,1.617665e+001
5.551205e+002,1.734289e+001
5.560848e+002,1.882731e+001
5.570490e+002,2.051819e+001
5.580132e+002,2.247717e+001
5.589775e+002,2.472642e+001
5.599417e+002,2.725636e+001
5.609059e+002,3.013741e+001
5.618702e+002,3.325436e+001
5.628344e+002,3.590538e+001
5.637986e+002,3.728781e+001
5.647629e+002,3.744649e+001
5.657271e+002,3.725662e+001
5.666913e+002,3.716208e+001
5.676556e+002,3.701425e+001
5.686198e+002,3.651168e+001
5.695840e+002,3.549899e+001
5.705483e+002,3.398283e+001
5.715125e+002,3.211782e+001
5.724767e+002,3.025786e+001
5.734410e+002,2.886791e+001
5.744052e+002,2.822133e+001
5.753694e+002,2.764369e+001
5.763337e+002,2.632493e+001
5.772979e+002,2.465980e+001
5.782621e+002,2.347989e+001
5.792264e+002,2.315437e+001
5.801906e+002,2.337455e+001
5.811548e+002,2.362704e+001
5.821191e+002,2.372194e+001
5.830833e+002,2.368771e+001
5.840475e+002,2.356525e+001
5.850118e+002,2.353784e+001
5.859760e+002,2.393880e+001
5.869402e+002,2.487002e+001
5.879045e+002,2.595166e+001
5.888687e+002,2.642393e+001
5.898329e+002,2.631965e+001
5.907972e+002,2.641509e+001
5.917614e+002,2.703575e+001
5.927256e+002,2.822038e+001
5.936899e+002,2.980851e+001
5.946541e+002,3.159134e+001
5.956183e+002,3.355590e+001
5.965826e+002,3.569252e+001
5.975468e+002,3.788041e+001
5.985110e+002,3.994407e+001
5.994753e+002,4.184341e+001
6.004395e+002,4.379284e+001
6.014037e+002,4.589206e+001
6.023680e+002,4.813844e+001
6.033322e+002,5.048907e+001
6.042964e+002,5.294667e+001
6.052607e+002,5.540940e+001
6.062249e+002,5.786781e+001
6.071891e+002,6.050560e+001
6.081534e+002,6.329695e+001
6.091176e+002,6.623381e+001
6.100818e+002,6.932429e+001
6.110461e+002,7.258244e+001
6.120103e+002,7.593265e+001
6.129745e+002,7.939447e+001
6.139388e+002,8.305330e+001
6.149030e+002,8.668355e+001
6.158672e+002,8.992508e+001
6.168315e+002,9.256810e+001
6.177957e+002,9.486732e+001
6.187599e+002,9.680898e+001
6.197242e+002,9.849002e+001
6.206884e+002,1.003283e+002
6.216526e+002,1.023121e+002
6.226169e+002,1.037190e+002
6.235811e+002,1.038660e+002
6.245453e+002,1.027576e+002
6.255096e+002,1.005641e+002
6.264738e+002,9.738056e+001
6.274380e+002,9.318459e+001
6.284023e+002,8.790599e+001
6.293665e+002,8.183753e+001
6.303307e+002,7.580006e+001
6.312950e+002,7.070506e+001
6.322592e+002,6.674083e+001
6.332234e+002,6.385132e+001
6.341877e+002,6.195942e+001
6.351519e+002,6.103350e+001
6.361161e+002,6.070396e+001
6.370804e+002,6.052896e+001
6.380446e+002,6.049868e+001
6.390089e+002,6.049629e+001
6.399731e+002,6.028050e+001
6.409373e+002,5.957118e+001
6.419016e+002,5.820446e+001
6.428658e+002,5.637069e+001
6.438300e+002,5.415205e+001
6.447943e+002,5.115844e+001
6.457585e+002,4.691236e+001
6.467227e+002,4.157311e+001
6.476870e+002,3.614103e+001
6.486512e+002,3.165648e+001
6.496154e+002,2.816387e+001
6.505797e+002,2.510056e+001
6.515439e+002,2.247413e+001
6.525081e+002,2.103055e+001
6.534724e+002,2.141364e+001
6.544366e+002,2.340483e+001
6.554008e+002,2.654444e+001
6.563651e+002,3.042866e+001
6.573293e+002,3.453030e+001
6.582935e+002,3.841997e+001
6.592578e+002,4.133001e+001
6.602220e+002,4.278385e+001
6.611862e+002,4.283793e+001
6.621505e+002,4.149512e+001
6.631147e+002,3.870418e+001
6.640789e+002,3.467486e+001
6.650432e+002,2.996000e+001
6.660074e+002,2.540974e+001
6.669716e+002,2.155359e+001
6.679359e+002,1.845187e+001
6.689001e+002,1.619342e+001
6.698643e+002,1.469146e+001
6.708286e+002,1.380673e+001
6.717928e+002,1.381546e+001
6.727570e+002,1.422999e+001
6.737213e+002,1.516776e+001
6.746855e+002,1.733097e+001
6.756497e+002,2.123109e+001
6.766140e+002,2.688378e+001
6.775782e+002,3.398050e+001
6.785424e+002,4.178928e+001
6.795067e+002,4.953477e+001
6.804709e+002,5.656017e+001
6.814351e+002,6.190995e+001
6.823994e+002,6.431384e+001
6.833636e+002,6.300722e+001
6.843278e+002,5.845104e+001
6.852921e+002,5.174081e+001
6.862563e+002,4.356820e+001
6.872205e+002,3.489475e+001
