5.001592e+002,-9.114075e-002
5.011234e+002,2.646988e+000
5.020877e+002,4.450462e+000
5.030519e+002,4.466534e+000
5.040161e+002,5.271816e+000
5.049804e+002,7.870502e+000
5.059446e+002,1.079812e+001
5.069088e+002,1.192874e+001
5.078731e+002,1.334361e+001
5.088373e+002,1.427594e+001
5.098015e+002,1.505573e+001
5.107658e+002,1.579447e+001
5.117300e+002,1.656104e+001
5.126943e+002,1.743785e+001
5.136585e+002,1.844017e+001
5.146227e+002,1.936812e+001
5.155870e+002,1.986133e+001
5.165512e+002,1.977277e+001
5.175154e+002,1.930315e+001
5.184797e+002,1.869894e+001
5.194439e+002,1.788157e+001
5.204081e+002,1.632983e+001
5.213724e+002,1.359727e+001
5.223366e+002,1.012358e+001
5.233008e+002,6.871098e+000
5.242651e+002,4.163473e+000
5.252293e+002,1.949833e+000
5.261935e+002,1.616855e-001
5.271578e+002,-1.268715e+000
5.281220e+002,-2.538862e+000
5.290862e+002,-3.662560e+000
5.300505e+002,-4.305994e+000
5.310147e+002,-4.108548e+000
5.319789e+002,-3.098108e+000
5.329432e+002,-1.880788e+000
5.339074e+002,-1.079317e+000
5.348716e+002,-6.287945e-001
5.358359e+002,-5.781431e-002
5.368001e+002,7.426770e-001
5.377643e+002,1.660420e+000
5.387286e+002,2.572132e+000
5.396928e+002,3.305546e+000
5.406570e+002,3.678824e+000
5.416213e+002,3.582010e+000
5.425855e+002,3.073999e+000
5.435497e+002,2.293387e+000
5.445140e+002,1.333126e+000
5.454782e+002,2.949443e-001
5.464424e+002,-8.825963e-001
5.474067e+002,-2.026268e+000
5.483709e+002,-2.753634e+000
5.493351e+002,-2.925047e+000
5.502994e+002,-2.613569e+000
5.512636e+002,-1.964599e+000
5.522278e+002,-9.580212e-001
5.531921e+002,3.738452e-001
5.541563e+002,1.931029e+000
5.551205e+002,3.476076e+000
5.560848e+002,4.740814e+000
5.570490e+002,5.621480e+000
5.580132e+002,6.236414e+000
5.589775e+002,6.804276e+000
5.599417e+002,7.528744e+000
5.609059e+002,8.603260e+000
5.618702e+002,1.010309e+001
5.628344e+002,1.172135e+001
5.637986e+002,1.315792e+001
5.647629e+002,1.427582e+001
5.657271e+002,1.514443e+001
5.666913e+002,1.577770e+001
5.676556e+002,1.608911e+001
5.686198e+002,1.598703e+001
5.695840e+002,1.540179e+001
5.705483e+002,1.428610e+001
5.715125e+002,1.268759e+001
5.724767e+002,1.082612e+001
5.734410e+002,9.113050e+000
5.744052e+002,7.798033e+000
5.753694e+002,6.687303e+000
5.763337e+002,5.355816e+000
5.772979e+002,4.064431e+000
5.782621e+002,3.172038e+000
5.792264e+002,2.816831e+000
5.801906e+002,2.807509e+000
5.811548e+002,2.921484e+000
5.821191e+002,2.988094e+000
5.830833e+002,2.803246e+000
5.840475e+002,2.270053e+000
5.850118e+002,1.583240e+000
5.859760e+002,1.072317e+000
5.869402e+002,9.225639e-001
5.879045e+002,1.014790e+000
5.888687e+002,1.103503e+000
5.898329e+002,1.285226e+000
5.907972e+002,2.073874e+000
5.917614e+002,3.600641e+000
5.927256e+002,5.509732e+000
5.936899e+002,7.336064e+000
5.946541e+002,8.769068e+000
5.956183e+002,9.596710e+000
5.965826e+002,9.799726e+000
5.975468e+002,9.693645e+000
5.985110e+002,9.749194e+000
5.994753e+002,1.026126e+001
6.004395e+002,1.130104e+001
6.014037e+002,1.280150e+001
6.023680e+002,1.458004e+001
6.033322e+002,1.645367e+001
6.042964e+002,1.826522e+001
6.052607e+002,1.987981e+001
6.062249e+002,2.105227e+001
6.071891e+002,2.193972e+001
6.081534e+002,2.271189e+001
6.091176e+002,2.351743e+001
6.100818e+002,2.455795e+001
6.110461e+002,2.607714e+001
6.120103e+002,2.815147e+001
6.129745e+002,3.070449e+001
6.139388e+002,3.356717e+001
6.149030e+002,3.635070e+001
6.158672e+002,3.845057e+001
6.168315e+002,3.958409e+001
6.177957e+002,4.039163e+001
6.187599e+002,4.143010e+001
6.197242e+002,4.258579e+001
6.206884e+002,4.381943e+001
6.216526e+002,4.497096e+001
6.226169e+002,4.568779e+001
6.235811e+002,4.563342e+001
6.245453e+002,4.475163e+001
6.255096e+002,4.307362e+001
6.264738e+002,4.063287e+001
6.274380e+002,3.739902e+001
6.284023e+002,3.327817e+001
6.293665e+002,2.858325e+001
6.303307e+002,2.428519e+001
6.312950e+002,2.147150e+001
6.322592e+002,2.012248e+001
6.332234e+002,1.959113e+001
6.341877e+002,1.945390e+001
6.351519e+002,1.941942e+001
6.361161e+002,1.912540e+001
6.370804e+002,1.855896e+001
6.380446e+002,1.791017e+001
6.390089e+002,1.723313e+001
6.399731e+002,1.641984e+001
6.409373e+002,1.537880e+001
6.419016e+002,1.410112e+001
6.428658e+002,1.285100e+001
6.438300e+002,1.188414e+001
6.447943e+002,1.106705e+001
6.457585e+002,1.010787e+001
6.467227e+002,8.929605e+000
6.476870e+002,7.698568e+000
6.486512e+002,6.582853e+000
6.496154e+002,5.712131e+000
6.505797e+002,5.314874e+000
6.515439e+002,5.478364e+000
6.525081e+002,6.187219e+000
6.534724e+002,7.364176e+000
6.544366e+002,8.869159e+000
6.554008e+002,1.050600e+001
6.563651e+002,1.213060e+001
6.573293e+002,1.361934e+001
6.582935e+002,1.492378e+001
6.592578e+002,1.576908e+001
6.602220e+002,1.591215e+001
6.611862e+002,1.537908e+001
6.621505e+002,1.433213e+001
6.631147e+002,1.297593e+001
6.640789e+002,1.147258e+001
6.650432e+002,9.977966e+000
6.660074e+002,8.628169e+000
6.669716e+002,7.365535e+000
6.679359e+002,6.115763e+000
6.689001e+002,4.856686e+000
6.698643e+002,3.595303e+000
6.708286e+002,2.120519e+000
6.717928e+002,1.237022e+000
6.727570e+002,1.344810e+000
6.737213e+002,2.420361e+000
6.746855e+002,4.326609e+000
6.756497e+002,6.898973e+000
6.766140e+002,1.008302e+001
6.775782e+002,1.381267e+001
6.785424e+002,1.773548e+001
6.795067e+002,2.125912e+001
6.804709e+002,2.375415e+001
6.814351e+002,2.484847e+001
6.823994e+002,2.430480e+001
6.833636e+002,2.209102e+001
6.843278e+002,1.859167e+001
6.852921e+002,1.505068e+001
6.862563e+002,1.180541e+001
6.872205e+002,8.689256e+000
6.881848e+002,5.575916e+000
6.891490e+002,2.633553e+000
6.901132e+002,2.214559e-001
6.910775e+002,-1.603698e+000
6.920417e+002,-3.134557e+000
6.930059e+002,-4.631477e+000
6.939702e+002,-6.072855e+000
6.949344e+002,-7.386985e+000
6.958986e+002,-8.445616e+000
6.968629e+002,-9.055702e+000
6.978271e+002,-9.098861e+000
6.987913e+002,-8.738897e+000
6.997556e+002,-8.293116e+000
7.007198e+002,-7.911779e+000
7.016840e+002,-7.502717e+000
7.026483e+002,-6.971346e+000
7.036125e+002,-6.364321e+000
7.045767e+002,-5.857880e+000
7.055410e+002,-5.541743e+000
7.065052e+002,-5.371154e+000
7.074694e+002,-5.209424e+000
7.084337e+002,-4.977459e+000
7.093979e+002,-4.557997e+000
7.103621e+002,-3.915789e+000
7.113264e+002,-3.211250e+000
7.122906e+002,-2.666822e+000
7.132548e+002,-2.434797e+000
7.142191e+002,-2.466210e+000
7.151833e+002,-2.566846e+000
