5.001592e+002,2.028465e+001
5.011234e+002,2.066116e+001
5.020877e+002,2.138830e+001
5.030519e+002,2.199509e+001
5.040161e+002,2.396627e+001
5.049804e+002,2.835866e+001
5.059446e+002,3.353805e+001
5.069088e+002,3.693478e+001
5.078731e+002,4.098129e+001
5.088373e+002,4.520262e+001
5.098015e+002,4.928381e+001
5.107658e+002,5.284624e+001
5.117300e+002,5.562339e+001
5.126943e+002,5.756013e+001
5.136585e+002,5.862560e+001
5.146227e+002,5.873412e+001
5.155870e+002,5.786049e+001
5.165512e+002,5.600956e+001
5.175154e+002,5.311379e+001
5.184797e+002,4.917801e+001
5.194439e+002,4.460065e+001
5.204081e+002,4.037568e+001
5.213724e+002,3.740683e+001
5.223366e+002,3.549773e+001
5.233008e+002,3.415874e+001
5.242651e+002,3.320306e+001
5.252293e+002,3.255894e+001
5.261935e+002,3.225470e+001
5.271578e+002,3.196500e+001
5.281220e+002,3.116410e+001
5.290862e+002,2.964536e+001
5.300505e+002,2.752738e+001
5.310147e+002,2.504120e+001
5.319789e+002,2.254538e+001
5.329432e+002,2.059078e+001
5.339074e+002,1.979178e+001
5.348716e+002,2.001538e+001
5.358359e+002,2.048865e+001
5.368001e+002,2.094476e+001
5.377643e+002,2.143791e+001
5.387286e+002,2.202683e+001
5.396928e+002,2.260692e+001
5.406570e+002,2.277768e+001
5.416213e+002,2.230320e+001
5.425855e+002,2.128123e+001
5.435497e+002,1.992443e+001
5.445140e+002,1.848966e+001
5.454782e+002,1.751591e+001
5.464424e+002,1.734079e+001
5.474067e+002,1.792141e+001
5.483709e+002,1.900514e+001
5.493351e+002,2.037554e+001
5.502994e+002,2.177300e+001
5.512636e+002,2.299357e+001
5.522278e+002,2.392171e+001
5.531921e+002,2.451685e+001
5.541563e+002,2.475911e+001
5.551205e+002,2.455541e+001
5.560848e+002,2.381941e+001
5.570490e+002,2.273686e+001
5.580132e+002,2.193064e+001
5.589775e+002,2.206971e+001
5.599417e+002,2.351864e+001
5.609059e+002,2.634677e+001
5.618702e+002,3.049124e+001
5.628344e+002,3.540184e+001
5.637986e+002,4.051441e+001
5.647629e+002,4.529028e+001
5.657271e+002,4.929486e+001
5.666913e+002,5.215062e+001
5.676556e+002,5.351848e+001
5.686198e+002,5.319913e+001
5.695840e+002,5.115842e+001
5.705483e+002,4.755190e+001
5.715125e+002,4.276791e+001
5.724767e+002,3.740665e+001
5.734410e+002,3.231853e+001
5.744052e+002,2.807018e+001
5.753694e+002,2.489617e+001
5.763337e+002,2.285510e+001
5.772979e+002,2.161571e+001
5.782621e+002,2.061456e+001
5.792264e+002,1.958796e+001
5.801906e+002,1.870958e+001
5.811548e+002,1.821456e+001
5.821191e+002,1.811998e+001
5.830833e+002,1.828513e+001
5.840475e+002,1.856824e+001
5.850118e+002,1.893301e+001
5.859760e+002,1.947614e+001
5.869402e+002,2.027911e+001
5.879045e+002,2.137929e+001
5.888687e+002,2.272411e+001
5.898329e+002,2.446594e+001
5.907972e+002,2.638859e+001
5.917614e+002,2.843757e+001
5.927256e+002,3.060395e+001
5.936899e+002,3.302384e+001
5.946541e+002,3.583699e+001
5.956183e+002,3.903063e+001
5.965826e+002,4.244988e+001
5.975468e+002,4.575835e+001
5.985110e+002,4.851986e+001
5.994753e+002,5.050696e+001
6.004395e+002,5.180318e+001
6.014037e+002,5.257777e+001
6.023680e+002,5.298543e+001
6.033322e+002,5.341918e+001
6.042964e+002,5.410595e+001
6.052607e+002,5.520184e+001
6.062249e+002,5.664179e+001
6.071891e+002,5.846124e+001
6.081534e+002,6.086503e+001
6.091176e+002,6.392209e+001
6.100818e+002,6.746776e+001
6.110461e+002,7.123567e+001
6.120103e+002,7.495313e+001
6.129745e+002,7.846249e+001
6.139388e+002,8.171124e+001
6.149030e+002,8.460874e+001
6.158672e+002,8.707253e+001
6.168315e+002,8.908257e+001
6.177957e+002,9.063251e+001
6.187599e+002,9.173037e+001
6.197242e+002,9.290758e+001
6.206884e+002,9.484927e+001
6.216526e+002,9.763156e+001
6.226169e+002,1.001827e+002
6.235811e+002,1.015929e+002
6.245453e+002,1.014842e+002
6.255096e+002,9.965813e+001
6.264738e+002,9.611387e+001
6.274380e+002,9.110828e+001
6.284023e+002,8.499936e+001
6.293665e+002,7.823165e+001
6.303307e+002,7.131320e+001
6.312950e+002,6.467677e+001
6.322592e+002,5.888364e+001
6.332234e+002,5.495480e+001
6.341877e+002,5.322012e+001
6.351519e+002,5.276406e+001
6.361161e+002,5.214076e+001
6.370804e+002,5.111361e+001
6.380446e+002,4.989990e+001
6.390089e+002,4.851626e+001
6.399731e+002,4.682322e+001
6.409373e+002,4.471673e+001
6.419016e+002,4.230695e+001
6.428658e+002,3.988519e+001
6.438300e+002,3.766367e+001
6.447943e+002,3.562344e+001
6.457585e+002,3.370359e+001
6.467227e+002,3.185706e+001
6.476870e+002,2.996800e+001
6.486512e+002,2.791057e+001
6.496154e+002,2.596852e+001
6.505797e+002,2.469063e+001
6.515439e+002,2.432969e+001
6.525081e+002,2.486449e+001
6.534724e+002,2.612465e+001
6.544366e+002,2.809322e+001
6.554008e+002,3.081908e+001
6.563651e+002,3.420134e+001
6.573293e+002,3.793077e+001
6.582935e+002,4.167758e+001
6.592578e+002,4.489238e+001
6.602220e+002,4.706454e+001
6.611862e+002,4.784571e+001
6.621505e+002,4.712666e+001
6.631147e+002,4.505967e+001
6.640789e+002,4.181798e+001
6.650432e+002,3.763046e+001
6.660074e+002,3.281818e+001
6.669716e+002,2.770117e+001
6.679359e+002,2.267815e+001
6.689001e+002,1.822715e+001
6.698643e+002,1.497319e+001
6.708286e+002,1.347239e+001
6.717928e+002,1.361993e+001
6.727570e+002,1.477202e+001
6.737213e+002,1.710275e+001
6.746855e+002,2.120520e+001
6.756497e+002,2.741031e+001
6.766140e+002,3.502414e+001
6.775782e+002,4.301218e+001
6.785424e+002,5.059486e+001
6.795067e+002,5.728590e+001
6.804709e+002,6.260968e+001
6.814351e+002,6.586933e+001
6.823994e+002,6.637894e+001
6.833636e+002,6.394617e+001
6.843278e+002,5.874632e+001
6.852921e+002,5.087347e+001
6.862563e+002,4.108374e+001
6.872205e+002,3.103292e+001
6.881848e+002,2.201864e+001
6.891490e+002,1.478628e+001
6.901132e+002,9.243503e+000
6.910775e+002,5.295835e+000
6.920417e+002,3.034756e+000
6.930059e+002,2.410900e+000
6.939702e+002,2.849685e+000
6.949344e+002,3.349791e+000
6.958986e+002,3.310770e+000
6.968629e+002,2.826684e+000
6.978271e+002,2.107681e+000
6.987913e+002,1.091215e+000
6.997556e+002,-2.867198e-001
7.007198e+002,-1.882737e+000
7.016840e+002,-3.349772e+000
7.026483e+002,-4.267926e+000
7.036125e+002,-4.608686e+000
7.045767e+002,-4.610380e+000
7.055410e+002,-4.441248e+000
7.065052e+002,-4.215610e+000
7.074694e+002,-4.089948e+000
7.084337e+002,-4.079768e+000
7.093979e+002,-3.976656e+000
7.103621e+002,-3.644284e+000
7.113264e+002,-3.112411e+000
7.122906e+002,-2.454821e+000
7.132548e+002,-1.981272e+000
7.142191e+002,-1.841987e+000
7.151833e+002,-1.850623e+000
7.161475e+002,-1.731056e+000
7.171118e+002,-1.242060e+000
