5.001592e+002,1.840132e+001
5.011234e+002,1.990886e+001
5.020877e+002,1.893571e+001
5.030519e+002,1.259634e+001
5.040161e+002,9.592441e+000
5.049804e+002,1.295446e+001
5.059446e+002,1.823880e+001
5.069088e+002,1.830136e+001
5.078731e+002,2.097667e+001
5.088373e+002,2.496608e+001
5.098015e+002,2.969448e+001
5.107658e+002,3.400636e+001
5.117300e+002,3.743965e+001
5.126943e+002,4.010606e+001
5.136585e+002,4.199116e+001
5.146227e+002,4.300647e+001
5.155870e+002,4.293609e+001
5.165512e+002,4.167533e+001
5.175154e+002,3.931864e+001
5.184797e+002,3.607367e+001
5.194439e+002,3.226983e+001
5.204081e+002,2.853476e+001
5.213724e+002,2.547446e+001
5.223366e+002,2.291265e+001
5.233008e+002,2.033651e+001
5.242651e+002,1.767562e+001
5.252293e+002,1.500091e+001
5.261935e+002,1.248036e+001
5.271578e+002,1.011968e+001
5.281220e+002,7.959902e+000
5.290862e+002,6.089509e+000
5.300505e+002,4.542692e+000
5.310147e+002,3.322654e+000
5.319789e+002,2.537737e+000
5.329432e+002,2.442346e+000
5.339074e+002,3.284271e+000
5.348716e+002,4.838524e+000
5.358359e+002,6.473975e+000
5.368001e+002,7.906481e+000
5.377643e+002,9.105359e+000
5.387286e+002,1.004682e+001
5.396928e+002,1.075043e+001
5.406570e+002,1.108845e+001
5.416213e+002,1.100161e+001
5.425855e+002,1.061313e+001
5.435497e+002,1.011331e+001
5.445140e+002,9.617862e+000
5.454782e+002,9.134334e+000
5.464424e+002,8.703022e+000
5.474067e+002,8.327679e+000
5.483709e+002,7.873408e+000
5.493351e+002,7.392259e+000
5.502994e+002,7.167542e+000
5.512636e+002,7.477266e+000
5.522278e+002,8.260937e+000
5.531921e+002,9.481191e+000
5.541563e+002,1.108372e+001
5.551205e+002,1.297022e+001
5.560848e+002,1.503328e+001
5.570490e+002,1.718612e+001
5.580132e+002,1.933605e+001
5.589775e+002,2.135210e+001
5.599417e+002,2.334481e+001
5.609059e+002,2.545278e+001
5.618702e+002,2.776985e+001
5.628344e+002,3.040520e+001
5.637986e+002,3.356041e+001
5.647629e+002,3.692304e+001
5.657271e+002,3.984315e+001
5.666913e+002,4.186289e+001
5.676556e+002,4.273175e+001
5.686198e+002,4.229025e+001
5.695840e+002,4.062940e+001
5.705483e+002,3.814332e+001
5.715125e+002,3.519124e+001
5.724767e+002,3.198480e+001
5.734410e+002,2.880140e+001
5.744052e+002,2.585713e+001
5.753694e+002,2.321118e+001
5.763337e+002,2.072580e+001
5.772979e+002,1.870403e+001
5.782621e+002,1.729654e+001
5.792264e+002,1.652302e+001
5.801906e+002,1.608452e+001
5.811548e+002,1.561356e+001
5.821191e+002,1.503411e+001
5.830833e+002,1.465553e+001
5.840475e+002,1.475134e+001
5.850118e+002,1.517263e+001
5.859760e+002,1.556192e+001
5.869402e+002,1.570628e+001
5.879045e+002,1.572899e+001
5.888687e+002,1.574860e+001
5.898329e+002,1.586263e+001
5.907972e+002,1.645296e+001
5.917614e+002,1.766163e+001
5.927256e+002,1.948437e+001
5.936899e+002,2.179961e+001
5.946541e+002,2.435093e+001
5.956183e+002,2.698912e+001
5.965826e+002,2.963069e+001
5.975468e+002,3.216707e+001
5.985110e+002,3.446062e+001
5.994753e+002,3.647863e+001
6.004395e+002,3.847839e+001
6.014037e+002,4.077375e+001
6.023680e+002,4.313266e+001
6.033322e+002,4.510081e+001
6.042964e+002,4.644467e+001
6.052607e+002,4.788073e+001
6.062249e+002,5.015312e+001
6.071891e+002,5.306610e+001
6.081534e+002,5.593648e+001
6.091176e+002,5.842760e+001
6.100818e+002,6.077704e+001
6.110461e+002,6.345439e+001
6.120103e+002,6.643893e+001
6.129745e+002,6.938281e+001
6.139388e+002,7.210569e+001
6.149030e+002,7.445063e+001
6.158672e+002,7.610739e+001
6.168315e+002,7.704818e+001
6.177957e+002,7.818530e+001
6.187599e+002,8.067666e+001
6.197242e+002,8.405254e+001
6.206884e+002,8.710878e+001
6.216526e+002,8.912310e+001
6.226169e+002,8.971638e+001
6.235811e+002,8.867435e+001
6.245453e+002,8.643724e+001
6.255096e+002,8.327560e+001
6.264738e+002,7.926370e+001
6.274380e+002,7.449525e+001
6.284023e+002,6.913638e+001
6.293665e+002,6.360042e+001
6.303307e+002,5.859559e+001
6.312950e+002,5.497925e+001
6.322592e+002,5.297874e+001
6.332234e+002,5.209901e+001
6.341877e+002,5.194509e+001
6.351519e+002,5.185592e+001
6.361161e+002,5.118301e+001
6.370804e+002,4.984631e+001
6.380446e+002,4.852753e+001
6.390089e+002,4.750021e+001
6.399731e+002,4.649405e+001
6.409373e+002,4.514576e+001
6.419016e+002,4.316486e+001
6.428658e+002,4.055227e+001
6.438300e+002,3.752769e+001
6.447943e+002,3.442474e+001
6.457585e+002,3.167215e+001
6.467227e+002,2.962131e+001
6.476870e+002,2.856344e+001
6.486512e+002,2.841756e+001
6.496154e+002,2.880360e+001
6.505797e+002,2.936610e+001
6.515439e+002,2.996687e+001
6.525081e+002,3.096338e+001
6.534724e+002,3.260390e+001
6.544366e+002,3.469297e+001
6.554008e+002,3.680494e+001
6.563651e+002,3.866748e+001
6.573293e+002,4.023256e+001
6.582935e+002,4.164660e+001
6.592578e+002,4.260753e+001
6.602220e+002,4.277024e+001
6.611862e+002,4.219064e+001
6.621505e+002,4.092825e+001
6.631147e+002,3.884420e+001
6.640789e+002,3.600898e+001
6.650432e+002,3.278455e+001
6.660074e+002,2.978525e+001
6.669716e+002,2.718857e+001
6.679359e+002,2.492449e+001
6.689001e+002,2.306884e+001
6.698643e+002,2.170805e+001
6.708286e+002,2.079570e+001
6.717928e+002,2.068342e+001
6.727570e+002,2.114644e+001
6.737213e+002,2.222060e+001
6.746855e+002,2.436206e+001
6.756497e+002,2.791974e+001
6.766140e+002,3.284127e+001
6.775782e+002,3.875317e+001
6.785424e+002,4.498916e+001
6.795067e+002,5.085754e+001
6.804709e+002,5.570060e+001
6.814351e+002,5.891620e+001
6.823994e+002,5.996485e+001
6.833636e+002,5.857998e+001
6.843278e+002,5.489740e+001
6.852921e+002,4.961817e+001
6.862563e+002,4.321959e+001
6.872205e+002,3.632191e+001
6.881848e+002,2.946617e+001
6.891490e+002,2.320209e+001
6.901132e+002,1.798234e+001
6.910775e+002,1.394541e+001
6.920417e+002,1.086699e+001
6.930059e+002,8.485641e+000
6.939702e+002,6.719240e+000
6.949344e+002,5.488651e+000
6.958986e+002,4.544968e+000
6.968629e+002,3.678406e+000
6.978271e+002,2.793859e+000
6.987913e+002,1.887004e+000
6.997556e+002,9.569674e-001
7.007198e+002,1.735344e-001
7.016840e+002,0.000000e+000
7.026483e+002,7.613678e-001
7.036125e+002,2.162269e+000
7.045767e+002,3.588231e+000
7.055410e+002,4.663540e+000
7.065052e+002,5.398914e+000
7.074694e+002,5.893811e+000
7.084337e+002,6.264319e+000
7.093979e+002,6.472325e+000
7.103621e+002,6.484219e+000
7.113264e+002,6.294793e+000
7.122906e+002,5.926047e+000
7.132548e+002,5.666817e+000
7.142191e+002,6.045610e+000
7.151833e+002,7.371190e+000
7.161475e+002,9.241958e+000
7.171118e+002,1.090569e+001
7.180760e+002,1.202178e+001
7.190402e+002,1.269934e+001
7.200045e+002,1.307366e+001
7.209687e+002,1.305915e+001
7.219329e+002,1.267892e+001
7.228972e+002,1.201562e+001
7.238614e+002,1.120772e+001
7.248256e+002,1.032057e+001
7.257899e+002,9.354445e+000
7.267541e+002,8.494845e+000
7.277183e+002,7.849998e+000
7.286826e+002,7.385586e+000
7.296468e+002,7.000657e+000
7.306110e+002,6.654038e+000
7.315753e+002,6.548880e+000
7.325395e+002,6.706675e+000
7.335037e+002,6.879995e+000
7.344680e+002,6.796828e+000
7.354322e+002,6.647931e+000
7.363964e+002,6.780015e+000
7.373607e+002,7.326340e+000
7.383249e+002,8.144947e+000
7.392891e+002,8.990989e+000
7.402534e+002,9.703155e+000
7.412176e+002,1.019776e+001
7.421818e+002,1.055221e+001
7.431461e+002,1.089923e+001
7.441103e+002,1.127819e+001
7.450745e+002,1.168037e+001
7.460388e+002,1.199221e+001
7.470030e+002,1.213923e+001
7.479672e+002,1.196427e+001
7.489315e+002,1.164015e+001
7.498957e+002,1.143486e+001
7.508599e+002,1.148991e+001
7.518242e+002,1.186664e+001
7.527884e+002,1.259277e+001
