5.001592e+002,1.589372e+001
5.011234e+002,1.941890e+001
5.020877e+002,2.129012e+001
5.030519e+002,1.948814e+001
5.040161e+002,2.013149e+001
5.049804e+002,2.473511e+001
5.059446e+002,3.114083e+001
5.069088e+002,3.838795e+001
5.078731e+002,4.368796e+001
5.088373e+002,4.914874e+001
5.098015e+002,5.455603e+001
5.107658e+002,5.934494e+001
5.117300e+002,6.304869e+001
5.126943e+002,6.528939e+001
5.136585e+002,6.573415e+001
5.146227e+002,6.466444e+001
5.155870e+002,6.277259e+001
5.165512e+002,6.044051e+001
5.175154e+002,5.762603e+001
5.184797e+002,5.422392e+001
5.194439e+002,5.028226e+001
5.204081e+002,4.596118e+001
5.213724e+002,4.144771e+001
5.223366e+002,3.704757e+001
5.233008e+002,3.316020e+001
5.242651e+002,2.988899e+001
5.252293e+002,2.685753e+001
5.261935e+002,2.384101e+001
5.271578e+002,2.077831e+001
5.281220e+002,1.796304e+001
5.290862e+002,1.567294e+001
5.300505e+002,1.401878e+001
5.310147e+002,1.301702e+001
5.319789e+002,1.268804e+001
5.329432e+002,1.308289e+001
5.339074e+002,1.425940e+001
5.348716e+002,1.577892e+001
5.358359e+002,1.723797e+001
5.368001e+002,1.839491e+001
5.377643e+002,1.925306e+001
5.387286e+002,1.988750e+001
5.396928e+002,2.012595e+001
5.406570e+002,1.952457e+001
5.416213e+002,1.798923e+001
5.425855e+002,1.602004e+001
5.435497e+002,1.431515e+001
5.445140e+002,1.324874e+001
5.454782e+002,1.268549e+001
5.464424e+002,1.247798e+001
5.474067e+002,1.266335e+001
5.483709e+002,1.301280e+001
5.493351e+002,1.342771e+001
5.502994e+002,1.379820e+001
5.512636e+002,1.409010e+001
5.522278e+002,1.431088e+001
5.531921e+002,1.436245e+001
5.541563e+002,1.425758e+001
5.551205e+002,1.423486e+001
5.560848e+002,1.457810e+001
5.570490e+002,1.551421e+001
5.580132e+002,1.716471e+001
5.589775e+002,1.937579e+001
5.599417e+002,2.257622e+001
5.609059e+002,2.740335e+001
5.618702e+002,3.399435e+001
5.628344e+002,4.143637e+001
5.637986e+002,4.880570e+001
5.647629e+002,5.537621e+001
5.657271e+002,6.066111e+001
5.666913e+002,6.426661e+001
5.676556e+002,6.586362e+001
5.686198e+002,6.527843e+001
5.695840e+002,6.256470e+001
5.705483e+002,5.809243e+001
5.715125e+002,5.246599e+001
5.724767e+002,4.631470e+001
5.734410e+002,4.051867e+001
5.744052e+002,3.564616e+001
5.753694e+002,3.205755e+001
5.763337e+002,2.972560e+001
5.772979e+002,2.834500e+001
5.782621e+002,2.732860e+001
5.792264e+002,2.639846e+001
5.801906e+002,2.577610e+001
5.811548e+002,2.584647e+001
5.821191e+002,2.646279e+001
5.830833e+002,2.707500e+001
5.840475e+002,2.734721e+001
5.850118e+002,2.738325e+001
5.859760e+002,2.753319e+001
5.869402e+002,2.804479e+001
5.879045e+002,2.874685e+001
5.888687e+002,2.961269e+001
5.898329e+002,3.083650e+001
5.907972e+002,3.228955e+001
5.917614e+002,3.399657e+001
5.927256e+002,3.603629e+001
5.936899e+002,3.861894e+001
5.946541e+002,4.182129e+001
5.956183e+002,4.525156e+001
5.965826e+002,4.851553e+001
5.975468e+002,5.154323e+001
5.985110e+002,5.436347e+001
5.994753e+002,5.705366e+001
6.004395e+002,5.978484e+001
6.014037e+002,6.241759e+001
6.023680e+002,6.470269e+001
6.033322e+002,6.661377e+001
6.042964e+002,6.810763e+001
6.052607e+002,6.947838e+001
6.062249e+002,7.069788e+001
6.071891e+002,7.217606e+001
6.081534e+002,7.447720e+001
6.091176e+002,7.785229e+001
6.100818e+002,8.209371e+001
6.110461e+002,8.691252e+001
6.120103e+002,9.187448e+001
6.129745e+002,9.665157e+001
6.139388e+002,1.011747e+002
6.149030e+002,1.051355e+002
6.158672e+002,1.079339e+002
6.168315e+002,1.093696e+002
6.177957e+002,1.104009e+002
6.187599e+002,1.121654e+002
6.197242e+002,1.144382e+002
6.206884e+002,1.169822e+002
6.216526e+002,1.194390e+002
6.226169e+002,1.211560e+002
6.235811e+002,1.213796e+002
6.245453e+002,1.200840e+002
6.255096e+002,1.173356e+002
6.264738e+002,1.130895e+002
6.274380e+002,1.073396e+002
6.284023e+002,1.001794e+002
6.293665e+002,9.216139e+001
6.303307e+002,8.444234e+001
6.312950e+002,7.827460e+001
6.322592e+002,7.381129e+001
6.332234e+002,7.034229e+001
6.341877e+002,6.746383e+001
6.351519e+002,6.509591e+001
6.361161e+002,6.312654e+001
6.370804e+002,6.121555e+001
6.380446e+002,5.946973e+001
6.390089e+002,5.787603e+001
6.399731e+002,5.618618e+001
