5.001592e+002,2.677824e+001
5.011234e+002,2.341553e+001
5.020877e+002,2.305666e+001
5.030519e+002,2.722000e+001
5.040161e+002,3.145242e+001
5.049804e+002,3.521622e+001
5.059446e+002,3.912317e+001
5.069088e+002,4.392068e+001
5.078731e+002,4.933686e+001
5.088373e+002,5.460429e+001
5.098015e+002,5.970324e+001
5.107658e+002,6.496696e+001
5.117300e+002,7.002711e+001
5.126943e+002,7.421747e+001
5.136585e+002,7.698454e+001
5.146227e+002,7.818347e+001
5.155870e+002,7.802935e+001
5.165512e+002,7.657600e+001
5.175154e+002,7.357413e+001
5.184797e+002,6.885421e+001
5.194439e+002,6.274997e+001
5.204081e+002,5.630527e+001
5.213724e+002,5.054803e+001
5.223366e+002,4.547299e+001
5.233008e+002,4.106999e+001
5.242651e+002,3.732883e+001
5.252293e+002,3.406878e+001
5.261935e+002,3.116465e+001
5.271578e+002,2.861979e+001
5.281220e+002,2.654766e+001
5.290862e+002,2.502455e+001
5.300505e+002,2.393267e+001
5.310147e+002,2.309263e+001
5.319789e+002,2.255063e+001
5.329432e+002,2.258406e+001
5.339074e+002,2.356120e+001
5.348716e+002,2.531940e+001
5.358359e+002,2.708186e+001
5.368001e+002,2.852355e+001
5.377643e+002,2.953269e+001
5.387286e+002,3.006407e+001
5.396928e+002,3.008453e+001
5.406570e+002,2.954540e+001
5.416213e+002,2.850860e+001
5.425855e+002,2.726211e+001
5.435497e+002,2.617921e+001
5.445140e+002,2.536878e+001
5.454782e+002,2.438363e+001
5.464424e+002,2.279949e+001
5.474067e+002,2.103366e+001
5.483709e+002,1.976709e+001
5.493351e+002,1.926291e+001
5.502994e+002,1.920140e+001
5.512636e+002,1.928115e+001
5.522278e+002,1.935146e+001
5.531921e+002,1.937208e+001
5.541563e+002,1.941573e+001
5.551205e+002,1.973053e+001
5.560848e+002,2.060131e+001
5.570490e+002,2.211014e+001
5.580132e+002,2.395867e+001
5.589775e+002,2.569647e+001
5.599417e+002,2.770735e+001
5.609059e+002,3.090818e+001
5.618702e+002,3.560397e+001
5.628344e+002,4.103543e+001
5.637986e+002,4.640292e+001
5.647629e+002,5.098885e+001
5.657271e+002,5.413240e+001
5.666913e+002,5.550656e+001
5.676556e+002,5.527938e+001
5.686198e+002,5.394415e+001
5.695840e+002,5.167146e+001
5.705483e+002,4.815557e+001
5.715125e+002,4.336188e+001
5.724767e+002,3.797056e+001
5.734410e+002,3.311105e+001
5.744052e+002,2.950600e+001
5.753694e+002,2.733672e+001
5.763337e+002,2.638923e+001
5.772979e+002,2.649002e+001
5.782621e+002,2.719157e+001
5.792264e+002,2.815959e+001
5.801906e+002,2.921540e+001
5.811548e+002,3.028246e+001
5.821191e+002,3.126789e+001
5.830833e+002,3.172675e+001
5.840475e+002,3.129011e+001
5.850118e+002,3.035373e+001
5.859760e+002,2.971599e+001
5.869402e+002,2.988860e+001
5.879045e+002,3.071976e+001
5.888687e+002,3.203793e+001
5.898329e+002,3.382862e+001
5.907972e+002,3.597710e+001
5.917614e+002,3.839198e+001
5.927256e+002,4.096317e+001
5.936899e+002,4.358361e+001
5.946541e+002,4.604110e+001
5.956183e+002,4.816724e+001
5.965826e+002,4.997294e+001
5.975468e+002,5.177111e+001
5.985110e+002,5.403096e+001
5.994753e+002,5.692376e+001
6.004395e+002,6.017773e+001
6.014037e+002,6.335775e+001
6.023680e+002,6.608395e+001
6.033322e+002,6.805259e+001
6.042964e+002,6.913132e+001
6.052607e+002,7.021741e+001
6.062249e+002,7.202493e+001
6.071891e+002,7.471054e+001
6.081534e+002,7.806226e+001
6.091176e+002,8.188046e+001
6.100818e+002,8.609442e+001
6.110461e+002,9.074710e+001
6.120103e+002,9.566741e+001
6.129745e+002,1.003692e+002
6.139388e+002,1.043982e+002
6.149030e+002,1.075233e+002
6.158672e+002,1.094241e+002
6.168315e+002,1.100869e+002
6.177957e+002,1.102045e+002
6.187599e+002,1.109206e+002
6.197242e+002,1.123333e+002
6.206884e+002,1.141837e+002
6.216526e+002,1.161837e+002
6.226169e+002,1.177941e+002
6.235811e+002,1.185191e+002
6.245453e+002,1.179985e+002
6.255096e+002,1.159441e+002
6.264738e+002,1.121797e+002
6.274380e+002,1.067499e+002
6.284023e+002,9.985715e+001
6.293665e+002,9.201511e+001
6.303307e+002,8.406480e+001
6.312950e+002,7.681490e+001
6.322592e+002,7.071096e+001
6.332234e+002,6.594174e+001
6.341877e+002,6.256798e+001
6.351519e+002,6.034388e+001
6.361161e+002,5.888153e+001
6.370804e+002,5.793906e+001
6.380446e+002,5.725817e+001
6.390089e+002,5.662664e+001
6.399731e+002,5.583735e+001
6.409373e+002,5.477536e+001
6.419016e+002,5.315760e+001
6.428658e+002,5.093829e+001
6.438300e+002,4.833887e+001
6.447943e+002,4.556665e+001
6.457585e+002,4.286918e+001
6.467227e+002,4.042334e+001
6.476870e+002,3.833892e+001
6.486512e+002,3.664000e+001
6.496154e+002,3.519551e+001
6.505797e+002,3.384034e+001
6.515439e+002,3.266631e+001
6.525081e+002,3.230669e+001
6.534724e+002,3.318917e+001
6.544366e+002,3.533301e+001
6.554008e+002,3.835078e+001
6.563651e+002,4.177409e+001
6.573293e+002,4.520271e+001
6.582935e+002,4.836663e+001
6.592578e+002,5.085538e+001
6.602220e+002,5.222563e+001
6.611862e+002,5.221363e+001
6.621505e+002,5.068713e+001
6.631147e+002,4.754411e+001
6.640789e+002,4.295478e+001
6.650432e+002,3.746504e+001
6.660074e+002,3.190657e+001
6.669716e+002,2.674772e+001
6.679359e+002,2.234210e+001
6.689001e+002,1.895809e+001
6.698643e+002,1.656631e+001
6.708286e+002,1.500529e+001
6.717928e+002,1.464824e+001
6.727570e+002,1.543431e+001
6.737213e+002,1.777962e+001
6.746855e+002,2.235744e+001
6.756497e+002,2.952809e+001
6.766140e+002,3.858228e+001
6.775782e+002,4.845873e+001
6.785424e+002,5.804307e+001
6.795067e+002,6.635374e+001
6.804709e+002,7.258084e+001
6.814351e+002,7.599044e+001
6.823994e+002,7.593420e+001
6.833636e+002,7.219321e+001
6.843278e+002,6.522721e+001
6.852921e+002,5.608938e+001
6.862563e+002,4.563267e+001
6.872205e+002,3.521961e+001
6.881848e+002,2.586399e+001
