5.001592e+002,1.179377e+001
5.011234e+002,1.105434e+001
5.020877e+002,1.217918e+001
5.030519e+002,1.634444e+001
5.040161e+002,2.008560e+001
5.049804e+002,2.179033e+001
5.059446e+002,2.383059e+001
5.069088e+002,3.248714e+001
5.078731e+002,3.874295e+001
5.088373e+002,4.512892e+001
5.098015e+002,5.095636e+001
5.107658e+002,5.582755e+001
5.117300e+002,5.947685e+001
5.126943e+002,6.166331e+001
5.136585e+002,6.237970e+001
5.146227e+002,6.165518e+001
5.155870e+002,5.973714e+001
5.165512e+002,5.694353e+001
5.175154e+002,5.374225e+001
5.184797e+002,5.060063e+001
5.194439e+002,4.769193e+001
5.204081e+002,4.476458e+001
5.213724e+002,4.159086e+001
5.223366e+002,3.817976e+001
5.233008e+002,3.418519e+001
5.242651e+002,2.974012e+001
5.252293e+002,2.534849e+001
5.261935e+002,2.148751e+001
5.271578e+002,1.821963e+001
5.281220e+002,1.523844e+001
5.290862e+002,1.247296e+001
5.300505e+002,1.027075e+001
5.310147e+002,9.012032e+000
5.319789e+002,8.770820e+000
5.329432e+002,9.359150e+000
5.339074e+002,1.045370e+001
5.348716e+002,1.167917e+001
5.358359e+002,1.286368e+001
5.368001e+002,1.378370e+001
5.377643e+002,1.429295e+001
5.387286e+002,1.425471e+001
5.396928e+002,1.374284e+001
5.406570e+002,1.280488e+001
5.416213e+002,1.152207e+001
5.425855e+002,1.008932e+001
5.435497e+002,8.738516e+000
5.445140e+002,7.668920e+000
5.454782e+002,7.086312e+000
5.464424e+002,7.172352e+000
5.474067e+002,7.851609e+000
5.483709e+002,8.703709e+000
5.493351e+002,9.563941e+000
5.502994e+002,1.046459e+001
5.512636e+002,1.151320e+001
5.522278e+002,1.254113e+001
5.531921e+002,1.346755e+001
5.541563e+002,1.430189e+001
5.551205e+002,1.514204e+001
5.560848e+002,1.613248e+001
5.570490e+002,1.734134e+001
5.580132e+002,1.869213e+001
5.589775e+002,2.011234e+001
5.599417e+002,2.173387e+001
5.609059e+002,2.370039e+001
5.618702e+002,2.605877e+001
5.628344e+002,2.862185e+001
5.637986e+002,3.133950e+001
5.647629e+002,3.375482e+001
5.657271e+002,3.510090e+001
5.666913e+002,3.502911e+001
5.676556e+002,3.377918e+001
5.686198e+002,3.183804e+001
5.695840e+002,2.949738e+001
5.705483e+002,2.675817e+001
5.715125e+002,2.363340e+001
5.724767e+002,2.042831e+001
5.734410e+002,1.766337e+001
5.744052e+002,1.564105e+001
5.753694e+002,1.418519e+001
5.763337e+002,1.291788e+001
5.772979e+002,1.181433e+001
