5.001592e+002,1.873016e+000
5.011234e+002,3.897835e+000
5.020877e+002,6.332184e+000
5.030519e+002,1.004816e+001
5.040161e+002,1.243488e+001
5.049804e+002,1.180924e+001
5.059446e+002,1.075429e+001
5.069088e+002,1.454331e+001
5.078731e+002,1.720337e+001
5.088373e+002,2.009750e+001
5.098015e+002,2.315243e+001
5.107658e+002,2.645633e+001
5.117300e+002,2.976602e+001
5.126943e+002,3.248175e+001
5.136585e+002,3.415407e+001
5.146227e+002,3.469200e+001
5.155870e+002,3.429633e+001
5.165512e+002,3.308099e+001
5.175154e+002,3.112332e+001
5.184797e+002,2.856091e+001
5.194439e+002,2.557946e+001
5.204081e+002,2.253700e+001
5.213724e+002,1.972473e+001
5.223366e+002,1.714574e+001
5.233008e+002,1.477503e+001
5.242651e+002,1.258997e+001
5.252293e+002,1.052023e+001
5.261935e+002,8.531160e+000
5.271578e+002,6.659707e+000
5.281220e+002,4.997596e+000
5.290862e+002,3.638749e+000
5.300505e+002,2.593352e+000
5.310147e+002,1.824188e+000
5.319789e+002,1.363739e+000
5.329432e+002,1.255766e+000
5.339074e+002,1.594194e+000
5.348716e+002,2.391479e+000
5.358359e+002,3.430001e+000
5.368001e+002,4.567194e+000
5.377643e+002,5.612064e+000
5.387286e+002,6.496634e+000
5.396928e+002,6.927829e+000
5.406570e+002,6.503717e+000
5.416213e+002,5.223556e+000
5.425855e+002,3.686525e+000
5.435497e+002,2.654716e+000
5.445140e+002,2.431901e+000
5.454782e+002,2.602733e+000
5.464424e+002,2.792245e+000
5.474067e+002,2.819927e+000
5.483709e+002,2.672907e+000
5.493351e+002,2.366378e+000
5.502994e+002,2.036300e+000
5.512636e+002,1.786466e+000
5.522278e+002,1.544844e+000
5.531921e+002,9.649531e-001
5.541563e+002,-4.064956e-002
5.551205e+002,-1.002348e+000
5.560848e+002,-1.281631e+000
5.570490e+002,-5.547234e-001
5.580132e+002,1.028214e+000
5.589775e+002,3.007044e+000
5.599417e+002,5.442705e+000
5.609059e+002,8.402479e+000
5.618702e+002,1.185739e+001
5.628344e+002,1.534045e+001
5.637986e+002,1.852291e+001
5.647629e+002,2.125647e+001
5.657271e+002,2.334057e+001
5.666913e+002,2.466629e+001
5.676556e+002,2.521544e+001
5.686198e+002,2.507270e+001
5.695840e+002,2.424373e+001
5.705483e+002,2.263995e+001
5.715125e+002,2.035033e+001
5.724767e+002,1.768456e+001
5.734410e+002,1.518142e+001
5.744052e+002,1.314682e+001
5.753694e+002,1.159149e+001
5.763337e+002,1.020554e+001
5.772979e+002,8.911148e+000
5.782621e+002,7.824414e+000
5.792264e+002,7.007700e+000
5.801906e+002,6.563545e+000
5.811548e+002,6.566339e+000
5.821191e+002,6.978719e+000
5.830833e+002,7.560012e+000
5.840475e+002,8.047535e+000
5.850118e+002,8.398885e+000
5.859760e+002,8.681502e+000
5.869402e+002,8.964691e+000
5.879045e+002,9.430904e+000
5.888687e+002,1.029596e+001
5.898329e+002,1.141010e+001
5.907972e+002,1.233654e+001
5.917614e+002,1.291228e+001
5.927256e+002,1.348363e+001
5.936899e+002,1.452370e+001
5.946541e+002,1.591201e+001
5.956183e+002,1.723496e+001
5.965826e+002,1.826222e+001
5.975468e+002,1.906597e+001
5.985110e+002,1.988289e+001
5.994753e+002,2.078632e+001
6.004395e+002,2.156724e+001
6.014037e+002,2.219959e+001
6.023680e+002,2.276924e+001
6.033322e+002,2.327347e+001
6.042964e+002,2.381230e+001
6.052607e+002,2.485830e+001
6.062249e+002,2.699127e+001
6.071891e+002,3.010371e+001
6.081534e+002,3.351312e+001
6.091176e+002,3.681425e+001
6.100818e+002,4.010556e+001
6.110461e+002,4.370292e+001
6.120103e+002,4.752881e+001
6.129745e+002,5.097533e+001
6.139388e+002,5.351683e+001
6.149030e+002,5.530651e+001
6.158672e+002,5.679975e+001
6.168315e+002,5.830692e+001
6.177957e+002,5.999659e+001
6.187599e+002,6.202760e+001
6.197242e+002,6.427180e+001
6.206884e+002,6.638992e+001
6.216526e+002,6.807709e+001
6.226169e+002,6.885492e+001
6.235811e+002,6.835841e+001
6.245453e+002,6.667185e+001
6.255096e+002,6.385664e+001
6.264738e+002,5.995270e+001
6.274380e+002,5.517133e+001
6.284023e+002,4.984719e+001
6.293665e+002,4.441359e+001
6.303307e+002,3.932744e+001
6.312950e+002,3.494566e+001
6.322592e+002,3.155407e+001
6.332234e+002,2.927664e+001
6.341877e+002,2.809513e+001
6.351519e+002,2.774642e+001
6.361161e+002,2.788950e+001
6.370804e+002,2.793993e+001
6.380446e+002,2.764420e+001
6.390089e+002,2.692707e+001
6.399731e+002,2.590900e+001
6.409373e+002,2.475378e+001
6.419016e+002,2.323423e+001
6.428658e+002,2.119219e+001
6.438300e+002,1.873570e+001
6.447943e+002,1.611491e+001
6.457585e+002,1.368862e+001
6.467227e+002,1.170379e+001
6.476870e+002,1.027641e+001
6.486512e+002,9.509748e+000
6.496154e+002,9.402629e+000
6.505797e+002,9.462481e+000
6.515439e+002,9.635235e+000
6.525081e+002,1.042064e+001
6.534724e+002,1.232005e+001
6.544366e+002,1.524645e+001
6.554008e+002,1.855368e+001
6.563651e+002,2.174498e+001
6.573293e+002,2.459595e+001
6.582935e+002,2.704994e+001
6.592578e+002,2.875760e+001
6.602220e+002,2.926200e+001
6.611862e+002,2.835228e+001
6.621505e+002,2.615102e+001
6.631147e+002,2.295279e+001
6.640789e+002,1.909220e+001
6.650432e+002,1.499248e+001
6.660074e+002,1.113693e+001
6.669716e+002,7.873745e+000
6.679359e+002,5.410337e+000
6.689001e+002,3.832299e+000
6.698643e+002,2.979342e+000
6.708286e+002,2.548268e+000
6.717928e+002,2.894601e+000
6.727570e+002,3.972313e+000
6.737213e+002,5.811348e+000
6.746855e+002,8.569237e+000
6.756497e+002,1.231975e+001
6.766140e+002,1.672142e+001
6.775782e+002,2.131076e+001
6.785424e+002,2.565297e+001
6.795067e+002,2.938450e+001
6.804709e+002,3.221729e+001
6.814351e+002,3.382901e+001
6.823994e+002,3.384724e+001
6.833636e+002,3.204443e+001
6.843278e+002,2.853168e+001
6.852921e+002,2.407257e+001
6.862563e+002,1.906442e+001
6.872205e+002,1.396808e+001
6.881848e+002,9.072584e+000
6.891490e+002,5.001476e+000
6.901132e+002,2.128512e+000
6.910775e+002,1.769639e-001
6.920417e+002,-1.354525e+000
6.930059e+002,-2.812638e+000
6.939702e+002,-4.028776e+000
6.949344e+002,-4.853901e+000
6.958986e+002,-5.261740e+000
6.968629e+002,-5.261019e+000
6.978271e+002,-4.993410e+000
6.987913e+002,-4.741995e+000
6.997556e+002,-4.859474e+000
7.007198e+002,-5.364716e+000
7.016840e+002,-5.814167e+000
7.026483e+002,-5.560659e+000
7.036125e+002,-4.765081e+000
7.045767e+002,-4.286495e+000
7.055410e+002,-4.558326e+000
7.065052e+002,-5.306745e+000
7.074694e+002,-5.938159e+000
7.084337e+002,-6.350776e+000
7.093979e+002,-6.637294e+000
7.103621e+002,-6.839440e+000
7.113264e+002,-6.968919e+000
7.122906e+002,-7.098205e+000
7.132548e+002,-7.410697e+000
7.142191e+002,-7.818938e+000
7.151833e+002,-7.987273e+000
7.161475e+002,-7.755044e+000
7.171118e+002,-7.077752e+000
7.180760e+002,-6.218841e+000
7.190402e+002,-5.494769e+000
7.200045e+002,-4.916941e+000
7.209687e+002,-4.448110e+000
7.219329e+002,-4.142182e+000
7.228972e+002,-4.070579e+000
7.238614e+002,-4.293228e+000
7.248256e+002,-4.744544e+000
7.257899e+002,-5.389386e+000
7.267541e+002,-6.339494e+000
7.277183e+002,-7.591006e+000
7.286826e+002,-8.948387e+000
7.296468e+002,-1.025938e+001
7.306110e+002,-1.104666e+001
7.315753e+002,-1.126334e+001
7.325395e+002,-1.111496e+001
7.335037e+002,-1.067703e+001
7.344680e+002,-9.971425e+000
7.354322e+002,-8.883957e+000
7.363964e+002,-7.401310e+000
7.373607e+002,-5.833075e+000
7.383249e+002,-4.492788e+000
7.392891e+002,-3.573354e+000
7.402534e+002,-3.167004e+000
7.412176e+002,-3.378348e+000
7.421818e+002,-4.154295e+000
7.431461e+002,-5.127095e+000
7.441103e+002,-5.617375e+000
7.450745e+002,-5.544746e+000
7.460388e+002,-5.236518e+000
7.470030e+002,-4.901351e+000
7.479672e+002,-4.317528e+000
7.489315e+002,-3.119035e+000
7.498957e+002,-1.594169e+000
7.508599e+002,-4.657044e-001
7.518242e+002,-1.681835e-001
7.527884e+002,-3.509678e-001
7.537526e+002,-5.752298e-001
7.547169e+002,-7.726402e-001
7.556811e+002,-8.370031e-001
7.566453e+002,-6.089182e-001
7.576096e+002,-4.331428e-002
7.585738e+002,9.066523e-001
7.595380e+002,2.024783e+000
7.605023e+002,3.262071e+000
7.614665e+002,4.709738e+000
7.624307e+002,6.206357e+000
7.633950e+002,7.379516e+000
7.643592e+002,8.485975e+000
7.653234e+002,1.044927e+001
7.662877e+002,1.418921e+001
7.672519e+002,1.972178e+001
7.682161e+002,2.675215e+001
7.691804e+002,3.587910e+001
7.701446e+002,4.835740e+001
7.711088e+002,6.464577e+001
7.720731e+002,8.418173e+001
7.730373e+002,1.057838e+002
7.740015e+002,1.278476e+002
7.749658e+002,1.484459e+002
7.759300e+002,1.658755e+002
7.768942e+002,1.797432e+002
7.778585e+002,1.899820e+002
7.788227e+002,1.962457e+002
7.797869e+002,1.979692e+002
7.807512e+002,1.948358e+002
7.817154e+002,1.861527e+002
7.826796e+002,1.723816e+002
7.836439e+002,1.554579e+002
7.846081e+002,1.368030e+002
7.855723e+002,1.173882e+002
7.865366e+002,9.801147e+001
7.875008e+002,7.901629e+001
7.884650e+002,6.073316e+001
7.894293e+002,4.390134e+001
7.903935e+002,2.984726e+001
7.913577e+002,1.910974e+001
7.923220e+002,1.170199e+001
7.932862e+002,7.341905e+000
7.942504e+002,5.233819e+000
7.952147e+002,3.663945e+000
7.961789e+002,1.899677e+000
7.971431e+002,3.393794e-001
7.981074e+002,-7.771504e-001
7.990716e+002,-1.269053e+000
8.000358e+002,-1.160696e+000
8.010001e+002,-7.401064e-001
8.019643e+002,-3.411033e-001
8.029285e+002,-7.390761e-002
8.038928e+002,2.609944e-001
8.048570e+002,9.125869e-001
8.058212e+002,1.796385e+000
8.067855e+002,2.827716e+000
8.077497e+002,3.868022e+000
8.087139e+002,4.610546e+000
8.096782e+002,4.727836e+000
8.106424e+002,4.404391e+000
8.116066e+002,4.097723e+000
8.125709e+002,4.065044e+000
8.135351e+002,4.169869e+000
8.144993e+002,4.158470e+000
8.154636e+002,4.039939e+000
8.164278e+002,3.962655e+000
8.173920e+002,4.074580e+000
8.183563e+002,4.401718e+000
8.193205e+002,4.708775e+000
8.202847e+002,4.799790e+000
8.212490e+002,4.412574e+000
8.222132e+002,3.644752e+000
8.231774e+002,2.952310e+000
8.241417e+002,2.683827e+000
8.251059e+002,2.668619e+000
8.260701e+002,2.534711e+000
8.270344e+002,2.126905e+000
8.279986e+002,1.467410e+000
8.289628e+002,6.559869e-001
8.299271e+002,-7.447635e-002
8.308913e+002,-5.199826e-001
8.318555e+002,-6.872615e-001
8.328198e+002,-8.226976e-001
8.337840e+002,-1.132523e+000
8.347482e+002,-1.674025e+000
8.357125e+002,-2.230784e+000
8.366767e+002,-2.393304e+000
8.376409e+002,-2.052902e+000
8.386052e+002,-1.334970e+000
8.395694e+002,-7.681817e-001
8.405336e+002,-6.428970e-001
8.414979e+002,-9.169627e-001
8.424621e+002,-1.441077e+000
8.434263e+002,-1.982489e+000
8.443906e+002,-2.431056e+000
8.453548e+002,-2.844911e+000
8.463190e+002,-3.321049e+000
8.472833e+002,-3.834601e+000
8.482475e+002,-4.415620e+000
8.492117e+002,-5.061425e+000
8.501760e+002,-5.542089e+000
8.511402e+002,-5.665163e+000
8.521044e+002,-5.561814e+000
8.530687e+002,-5.668003e+000
8.540329e+002,-5.946773e+000
8.549971e+002,-6.183857e+000
8.559614e+002,-6.328592e+000
8.569256e+002,-6.325575e+000
8.578898e+002,-6.151438e+000
8.588541e+002,-5.873944e+000
8.598183e+002,-5.559668e+000
8.607825e+002,-5.275957e+000
8.617468e+002,-5.204501e+000
8.627110e+002,-5.236633e+000
8.636752e+002,-4.845831e+000
8.646395e+002,-3.520183e+000
8.656037e+002,-9.843390e-001
8.665679e+002,2.860517e+000
8.675322e+002,8.128408e+000
8.684964e+002,1.510654e+001
8.694606e+002,2.367514e+001
8.704249e+002,3.308115e+001
8.713891e+002,4.237593e+001
8.723533e+002,5.084969e+001
8.733176e+002,5.815973e+001
8.742818e+002,6.395676e+001
8.752460e+002,6.772607e+001
8.762103e+002,6.942403e+001
8.771745e+002,6.910641e+001
8.781387e+002,6.661166e+001
8.791030e+002,6.195901e+001
8.800672e+002,5.552612e+001
8.810314e+002,4.805373e+001
8.819957e+002,4.026164e+001
8.829599e+002,3.230609e+001
8.839241e+002,2.412885e+001
8.848884e+002,1.659318e+001
8.858526e+002,1.061742e+001
8.868168e+002,6.847727e+000
8.877811e+002,5.365960e+000
8.887453e+002,5.810189e+000
8.897095e+002,7.796511e+000
8.906738e+002,1.081060e+001
8.916380e+002,1.411074e+001
8.926022e+002,1.708420e+001
