5.001592e+002,2.139339e+000
5.011234e+002,3.985184e+000
5.020877e+002,5.910652e+000
5.030519e+002,7.522423e+000
5.040161e+002,1.004887e+001
5.049804e+002,1.514323e+001
5.059446e+002,2.024726e+001
5.069088e+002,1.931954e+001
5.078731e+002,2.110998e+001
5.088373e+002,2.238322e+001
5.098015e+002,2.360730e+001
5.107658e+002,2.512746e+001
5.117300e+002,2.694992e+001
5.126943e+002,2.907463e+001
5.136585e+002,3.140512e+001
5.146227e+002,3.348425e+001
5.155870e+002,3.454876e+001
5.165512e+002,3.427555e+001
5.175154e+002,3.290249e+001
5.184797e+002,3.079074e+001
5.194439e+002,2.814476e+001
5.204081e+002,2.498828e+001
5.213724e+002,2.142531e+001
5.223366e+002,1.778522e+001
5.233008e+002,1.484147e+001
5.242651e+002,1.281724e+001
5.252293e+002,1.152456e+001
5.261935e+002,1.075070e+001
5.271578e+002,1.025527e+001
5.281220e+002,9.667250e+000
5.290862e+002,8.767357e+000
5.300505e+002,7.640216e+000
5.310147e+002,6.482222e+000
5.319789e+002,5.392450e+000
5.329432e+002,4.451023e+000
5.339074e+002,3.624334e+000
5.348716e+002,3.001967e+000
5.358359e+002,2.704240e+000
5.368001e+002,2.702282e+000
5.377643e+002,2.865916e+000
5.387286e+002,3.048069e+000
5.396928e+002,3.202058e+000
5.406570e+002,3.247064e+000
5.416213e+002,3.104346e+000
5.425855e+002,2.670319e+000
5.435497e+002,1.851543e+000
5.445140e+002,6.842790e-001
5.454782e+002,-6.169457e-001
5.464424e+002,-1.791975e+000
5.474067e+002,-2.631162e+000
5.483709e+002,-2.924962e+000
5.493351e+002,-2.607390e+000
5.502994e+002,-1.836125e+000
5.512636e+002,-8.205586e-001
5.522278e+002,3.094974e-001
5.531921e+002,1.563012e+000
5.541563e+002,2.889587e+000
5.551205e+002,4.125307e+000
5.560848e+002,5.096636e+000
5.570490e+002,5.730114e+000
5.580132e+002,6.058977e+000
5.589775e+002,6.156067e+000
5.599417e+002,6.261057e+000
5.609059e+002,6.711461e+000
5.618702e+002,7.685163e+000
5.628344e+002,9.025746e+000
5.637986e+002,1.053299e+001
5.647629e+002,1.212030e+001
5.657271e+002,1.370456e+001
5.666913e+002,1.514116e+001
5.676556e+002,1.616848e+001
5.686198e+002,1.653603e+001
5.695840e+002,1.610563e+001
5.705483e+002,1.484485e+001
5.715125e+002,1.283892e+001
5.724767e+002,1.035759e+001
5.734410e+002,7.850972e+000
5.744052e+002,5.624953e+000
5.753694e+002,3.877281e+000
5.763337e+002,2.674871e+000
5.772979e+002,1.940241e+000
5.782621e+002,1.581678e+000
5.792264e+002,1.537323e+000
5.801906e+002,1.830680e+000
5.811548e+002,2.513472e+000
5.821191e+002,3.354596e+000
5.830833e+002,3.950763e+000
5.840475e+002,4.054529e+000
5.850118e+002,3.684708e+000
5.859760e+002,3.030963e+000
5.869402e+002,2.291978e+000
5.879045e+002,1.832873e+000
5.888687e+002,1.976552e+000
5.898329e+002,2.776049e+000
5.907972e+002,4.006159e+000
5.917614e+002,5.552953e+000
5.927256e+002,7.384651e+000
5.936899e+002,9.545004e+000
5.946541e+002,1.200488e+001
5.956183e+002,1.437622e+001
5.965826e+002,1.638629e+001
5.975468e+002,1.814994e+001
5.985110e+002,2.000417e+001
5.994753e+002,2.199548e+001
6.004395e+002,2.363623e+001
6.014037e+002,2.475050e+001
6.023680e+002,2.540725e+001
6.033322e+002,2.578636e+001
6.042964e+002,2.604703e+001
6.052607e+002,2.624484e+001
6.062249e+002,2.628125e+001
6.071891e+002,2.646251e+001
6.081534e+002,2.725169e+001
6.091176e+002,2.885255e+001
6.100818e+002,3.117497e+001
6.110461e+002,3.411172e+001
6.120103e+002,3.739700e+001
6.129745e+002,4.028201e+001
6.139388e+002,4.207126e+001
6.149030e+002,4.304445e+001
6.158672e+002,4.387309e+001
6.168315e+002,4.498094e+001
6.177957e+002,4.647730e+001
6.187599e+002,4.839626e+001
6.197242e+002,5.062014e+001
6.206884e+002,5.324821e+001
6.216526e+002,5.610275e+001
6.226169e+002,5.853067e+001
6.235811e+002,5.984256e+001
6.245453e+002,5.967118e+001
6.255096e+002,5.781280e+001
