5.001592e+002,7.389618e+000
5.011234e+002,4.376564e+000
5.020877e+002,4.783264e+000
5.030519e+002,1.083694e+001
5.040161e+002,1.593665e+001
5.049804e+002,1.894755e+001
5.059446e+002,2.135387e+001
5.069088e+002,2.423954e+001
5.078731e+002,2.785066e+001
5.088373e+002,3.130855e+001
5.098015e+002,3.456962e+001
5.107658e+002,3.806824e+001
5.117300e+002,4.161344e+001
5.126943e+002,4.474072e+001
5.136585e+002,4.705518e+001
5.146227e+002,4.850276e+001
5.155870e+002,4.934035e+001
5.165512e+002,4.951082e+001
5.175154e+002,4.840393e+001
5.184797e+002,4.546517e+001
5.194439e+002,4.079840e+001
5.204081e+002,3.528582e+001
5.213724e+002,2.985451e+001
5.223366e+002,2.468197e+001
5.233008e+002,1.968427e+001
5.242651e+002,1.507553e+001
5.252293e+002,1.115372e+001
5.261935e+002,8.252303e+000
5.271578e+002,6.349923e+000
5.281220e+002,5.307624e+000
5.290862e+002,5.031312e+000
5.300505e+002,5.287381e+000
5.310147e+002,5.772845e+000
5.319789e+002,6.375062e+000
5.329432e+002,7.109701e+000
5.339074e+002,8.126249e+000
5.348716e+002,9.292086e+000
5.358359e+002,1.019818e+001
5.368001e+002,1.073999e+001
5.377643e+002,1.112273e+001
5.387286e+002,1.163689e+001
5.396928e+002,1.208821e+001
5.406570e+002,1.182025e+001
5.416213e+002,1.062199e+001
5.425855e+002,9.006866e+000
5.435497e+002,7.701821e+000
5.445140e+002,7.019658e+000
5.454782e+002,6.592090e+000
5.464424e+002,6.017026e+000
5.474067e+002,5.485207e+000
5.483709e+002,5.371690e+000
5.493351e+002,5.798571e+000
5.502994e+002,6.568022e+000
5.512636e+002,7.490592e+000
5.522278e+002,8.432468e+000
5.531921e+002,9.056511e+000
5.541563e+002,9.282039e+000
5.551205e+002,9.495716e+000
5.560848e+002,1.018538e+001
5.570490e+002,1.161881e+001
5.580132e+002,1.382435e+001
5.589775e+002,1.656082e+001
5.599417e+002,1.966601e+001
5.609059e+002,2.312505e+001
5.618702e+002,2.677345e+001
5.628344e+002,3.051692e+001
5.637986e+002,3.414170e+001
5.647629e+002,3.723520e+001
5.657271e+002,3.942435e+001
5.666913e+002,4.043556e+001
5.676556e+002,4.016649e+001
5.686198e+002,3.869495e+001
5.695840e+002,3.614877e+001
5.705483e+002,3.270879e+001
5.715125e+002,2.870158e+001
5.724767e+002,2.445047e+001
5.734410e+002,2.017715e+001
5.744052e+002,1.617339e+001
5.753694e+002,1.282927e+001
5.763337e+002,1.065154e+001
5.772979e+002,9.719717e+000
5.782621e+002,9.721248e+000
5.792264e+002,1.041748e+001
5.801906e+002,1.154308e+001
5.811548e+002,1.279782e+001
5.821191e+002,1.404719e+001
5.830833e+002,1.522933e+001
5.840475e+002,1.628206e+001
5.850118e+002,1.729258e+001
5.859760e+002,1.850214e+001
5.869402e+002,2.002422e+001
5.879045e+002,2.141516e+001
5.888687e+002,2.223872e+001
5.898329e+002,2.278254e+001
5.907972e+002,2.353801e+001
5.917614e+002,2.476679e+001
5.927256e+002,2.632920e+001
5.936899e+002,2.798755e+001
5.946541e+002,2.976430e+001
5.956183e+002,3.193238e+001
5.965826e+002,3.458757e+001
5.975468e+002,3.747935e+001
5.985110e+002,4.022842e+001
5.994753e+002,4.256047e+001
6.004395e+002,4.422684e+001
6.014037e+002,4.483637e+001
6.023680e+002,4.477020e+001
6.033322e+002,4.501912e+001
6.042964e+002,4.615837e+001
6.052607e+002,4.758307e+001
6.062249e+002,4.865909e+001
6.071891e+002,4.953280e+001
6.081534e+002,5.061230e+001
6.091176e+002,5.222004e+001
6.100818e+002,5.451048e+001
6.110461e+002,5.753699e+001
6.120103e+002,6.102396e+001
6.129745e+002,6.458121e+001
6.139388e+002,6.803014e+001
6.149030e+002,7.143591e+001
6.158672e+002,7.509032e+001
6.168315e+002,7.903483e+001
6.177957e+002,8.301588e+001
6.187599e+002,8.625232e+001
6.197242e+002,8.857037e+001
6.206884e+002,9.030666e+001
6.216526e+002,9.143353e+001
6.226169e+002,9.139124e+001
6.235811e+002,8.981384e+001
6.245453e+002,8.676068e+001
6.255096e+002,8.209842e+001
6.264738e+002,7.593085e+001
6.274380e+002,6.889898e+001
6.284023e+002,6.181461e+001
6.293665e+002,5.529585e+001
6.303307e+002,4.980599e+001
6.312950e+002,4.572894e+001
6.322592e+002,4.293678e+001
6.332234e+002,4.107938e+001
6.341877e+002,3.987096e+001
6.351519e+002,3.916948e+001
6.361161e+002,3.847480e+001
6.370804e+002,3.750422e+001
6.380446e+002,3.639420e+001
6.390089e+002,3.510677e+001
6.399731e+002,3.352874e+001
6.409373e+002,3.159303e+001
6.419016e+002,2.952216e+001
6.428658e+002,2.753984e+001
6.438300e+002,2.571399e+001
6.447943e+002,2.390173e+001
6.457585e+002,2.181790e+001
6.467227e+002,1.943349e+001
6.476870e+002,1.707389e+001
6.486512e+002,1.534393e+001
6.496154e+002,1.445070e+001
6.505797e+002,1.429362e+001
6.515439e+002,1.487290e+001
6.525081e+002,1.620004e+001
6.534724e+002,1.824135e+001
6.544366e+002,2.060128e+001
6.554008e+002,2.313827e+001
6.563651e+002,2.575585e+001
6.573293e+002,2.832673e+001
6.582935e+002,3.076253e+001
6.592578e+002,3.262057e+001
6.602220e+002,3.339025e+001
6.611862e+002,3.285836e+001
6.621505e+002,3.117985e+001
6.631147e+002,2.869964e+001
6.640789e+002,2.566807e+001
6.650432e+002,2.231112e+001
6.660074e+002,1.899367e+001
6.669716e+002,1.598689e+001
6.679359e+002,1.319576e+001
6.689001e+002,1.075292e+001
6.698643e+002,8.881425e+000
6.708286e+002,7.643005e+000
6.717928e+002,7.581579e+000
6.727570e+002,8.671776e+000
6.737213e+002,1.090919e+001
6.746855e+002,1.441269e+001
6.756497e+002,1.917145e+001
6.766140e+002,2.487292e+001
6.775782e+002,3.099418e+001
6.785424e+002,3.686816e+001
6.795067e+002,4.195757e+001
6.804709e+002,4.583559e+001
6.814351e+002,4.791857e+001
6.823994e+002,4.752039e+001
6.833636e+002,4.437514e+001
6.843278e+002,3.896581e+001
6.852921e+002,3.241805e+001
6.862563e+002,2.538318e+001
6.872205e+002,1.845879e+001
6.881848e+002,1.216035e+001
6.891490e+002,6.771162e+000
6.901132e+002,2.399766e+000
6.910775e+002,-7.568555e-001
6.920417e+002,-2.642274e+000
6.930059e+002,-3.379997e+000
6.939702e+002,-3.557064e+000
6.949344e+002,-4.003871e+000
6.958986e+002,-4.945995e+000
6.968629e+002,-5.931237e+000
6.978271e+002,-6.508057e+000
6.987913e+002,-6.820909e+000
6.997556e+002,-7.271908e+000
7.007198e+002,-7.914643e+000
7.016840e+002,-8.336269e+000
7.026483e+002,-8.374435e+000
7.036125e+002,-8.209781e+000
7.045767e+002,-8.021685e+000
7.055410e+002,-7.950011e+000
7.065052e+002,-8.097631e+000
7.074694e+002,-8.774453e+000
7.084337e+002,-9.758678e+000
7.093979e+002,-1.033784e+001
7.103621e+002,-1.010707e+001
7.113264e+002,-9.270735e+000
7.122906e+002,-8.292666e+000
7.132548e+002,-7.323836e+000
7.142191e+002,-5.997063e+000
7.151833e+002,-4.033266e+000
7.161475e+002,-1.842680e+000
7.171118e+002,-1.010284e-001
7.180760e+002,7.780281e-001
7.190402e+002,7.321044e-001
7.200045e+002,-9.957588e-002
7.209687e+002,-1.564547e+000
7.219329e+002,-3.287332e+000
7.228972e+002,-5.007979e+000
7.238614e+002,-6.598798e+000
7.248256e+002,-8.021931e+000
7.257899e+002,-9.207193e+000
7.267541e+002,-9.999630e+000
7.277183e+002,-1.039786e+001
7.286826e+002,-1.062211e+001
7.296468e+002,-1.093346e+001
7.306110e+002,-1.127196e+001
7.315753e+002,-1.153662e+001
7.325395e+002,-1.167250e+001
7.335037e+002,-1.164131e+001
7.344680e+002,-1.140521e+001
7.354322e+002,-1.093034e+001
7.363964e+002,-1.022152e+001
7.373607e+002,-9.218689e+000
7.383249e+002,-7.861801e+000
7.392891e+002,-6.214174e+000
7.402534e+002,-4.585831e+000
7.412176e+002,-3.430012e+000
7.421818e+002,-2.948344e+000
7.431461e+002,-3.004844e+000
7.441103e+002,-3.291539e+000
7.450745e+002,-3.695109e+000
7.460388e+002,-4.172814e+000
