5.001592e+002,1.050713e+001
5.011234e+002,1.379806e+001
5.020877e+002,1.672851e+001
5.030519e+002,1.909956e+001
5.040161e+002,2.153957e+001
5.049804e+002,2.329790e+001
5.059446e+002,2.559771e+001
5.069088e+002,3.206803e+001
5.078731e+002,3.638329e+001
5.088373e+002,4.147442e+001
5.098015e+002,4.686524e+001
5.107658e+002,5.200229e+001
5.117300e+002,5.647165e+001
5.126943e+002,5.983828e+001
5.136585e+002,6.184755e+001
5.146227e+002,6.239167e+001
5.155870e+002,6.164400e+001
5.165512e+002,5.973392e+001
5.175154e+002,5.661961e+001
5.184797e+002,5.231420e+001
5.194439e+002,4.713403e+001
5.204081e+002,4.169461e+001
5.213724e+002,3.663337e+001
5.223366e+002,3.210743e+001
5.233008e+002,2.783078e+001
5.242651e+002,2.387785e+001
5.252293e+002,2.042085e+001
5.261935e+002,1.754986e+001
5.271578e+002,1.541479e+001
5.281220e+002,1.408827e+001
5.290862e+002,1.355247e+001
5.300505e+002,1.369343e+001
5.310147e+002,1.433811e+001
5.319789e+002,1.535411e+001
5.329432e+002,1.673331e+001
5.339074e+002,1.846135e+001
5.348716e+002,2.023676e+001
5.358359e+002,2.168782e+001
5.368001e+002,2.263723e+001
5.377643e+002,2.309535e+001
5.387286e+002,2.313189e+001
5.396928e+002,2.280876e+001
5.406570e+002,2.231604e+001
5.416213e+002,2.179767e+001
5.425855e+002,2.128429e+001
5.435497e+002,2.077329e+001
5.445140e+002,2.028648e+001
5.454782e+002,1.987549e+001
5.464424e+002,1.968911e+001
5.474067e+002,1.947255e+001
5.483709e+002,1.868217e+001
5.493351e+002,1.727775e+001
5.502994e+002,1.589573e+001
5.512636e+002,1.517476e+001
5.522278e+002,1.518328e+001
5.531921e+002,1.579108e+001
5.541563e+002,1.686587e+001
5.551205e+002,1.829276e+001
5.560848e+002,1.992681e+001
5.570490e+002,2.176502e+001
5.580132e+002,2.410886e+001
5.589775e+002,2.705101e+001
5.599417e+002,3.039027e+001
5.609059e+002,3.360182e+001
5.618702e+002,3.642567e+001
5.628344e+002,3.929079e+001
5.637986e+002,4.282649e+001
5.647629e+002,4.666554e+001
5.657271e+002,4.991634e+001
5.666913e+002,5.203824e+001
5.676556e+002,5.287416e+001
5.686198e+002,5.249825e+001
5.695840e+002,5.095936e+001
5.705483e+002,4.839074e+001
5.715125e+002,4.518812e+001
5.724767e+002,4.157360e+001
5.734410e+002,3.771299e+001
5.744052e+002,3.383538e+001
5.753694e+002,3.042283e+001
5.763337e+002,2.800565e+001
5.772979e+002,2.652263e+001
5.782621e+002,2.542672e+001
5.792264e+002,2.441620e+001
5.801906e+002,2.343786e+001
5.811548e+002,2.249408e+001
5.821191e+002,2.175647e+001
5.830833e+002,2.131937e+001
5.840475e+002,2.114719e+001
5.850118e+002,2.131767e+001
5.859760e+002,2.194264e+001
5.869402e+002,2.308224e+001
5.879045e+002,2.464866e+001
5.888687e+002,2.666480e+001
5.898329e+002,2.898156e+001
5.907972e+002,3.120004e+001
5.917614e+002,3.314481e+001
5.927256e+002,3.501761e+001
5.936899e+002,3.706522e+001
5.946541e+002,3.916164e+001
5.956183e+002,4.129710e+001
5.965826e+002,4.349639e+001
5.975468e+002,4.567852e+001
5.985110e+002,4.773883e+001
5.994753e+002,4.959245e+001
6.004395e+002,5.117894e+001
6.014037e+002,5.239641e+001
6.023680e+002,5.326026e+001
6.033322e+002,5.381626e+001
6.042964e+002,5.421151e+001
6.052607e+002,5.468472e+001
6.062249e+002,5.547148e+001
6.071891e+002,5.712277e+001
6.081534e+002,5.983453e+001
6.091176e+002,6.354491e+001
6.100818e+002,6.782142e+001
6.110461e+002,7.224093e+001
6.120103e+002,7.637774e+001
6.129745e+002,7.978666e+001
6.139388e+002,8.227296e+001
6.149030e+002,8.399049e+001
6.158672e+002,8.520975e+001
6.168315e+002,8.616356e+001
6.177957e+002,8.727959e+001
6.187599e+002,8.879605e+001
6.197242e+002,9.070293e+001
6.206884e+002,9.344688e+001
6.216526e+002,9.692434e+001
6.226169e+002,1.002207e+002
6.235811e+002,1.022199e+002
6.245453e+002,1.025384e+002
6.255096e+002,1.011205e+002
6.264738e+002,9.789096e+001
6.274380e+002,9.287704e+001
6.284023e+002,8.624380e+001
6.293665e+002,7.863522e+001
6.303307e+002,7.123962e+001
6.312950e+002,6.508572e+001
6.322592e+002,6.036079e+001
6.332234e+002,5.672015e+001
6.341877e+002,5.397931e+001
6.351519e+002,5.232289e+001
6.361161e+002,5.182959e+001
6.370804e+002,5.180824e+001
6.380446e+002,5.177914e+001
6.390089e+002,5.147313e+001
6.399731e+002,5.075456e+001
6.409373e+002,4.943332e+001
6.419016e+002,4.750065e+001
6.428658e+002,4.556179e+001
6.438300e+002,4.408775e+001
6.447943e+002,4.271906e+001
6.457585e+002,4.084851e+001
6.467227e+002,3.856097e+001
6.476870e+002,3.691521e+001
6.486512e+002,3.684825e+001
6.496154e+002,3.785988e+001
6.505797e+002,3.848140e+001
6.515439e+002,3.832087e+001
6.525081e+002,3.833047e+001
6.534724e+002,3.955975e+001
6.544366e+002,4.171864e+001
6.554008e+002,4.428877e+001
6.563651e+002,4.689768e+001
6.573293e+002,4.912010e+001
6.582935e+002,5.053921e+001
6.592578e+002,5.098466e+001
6.602220e+002,5.086261e+001
6.611862e+002,5.055904e+001
6.621505e+002,4.960021e+001
6.631147e+002,4.719076e+001
6.640789e+002,4.325880e+001
6.650432e+002,3.851567e+001
6.660074e+002,3.401183e+001
6.669716e+002,3.023750e+001
6.679359e+002,2.694941e+001
6.689001e+002,2.423930e+001
6.698643e+002,2.218366e+001
6.708286e+002,2.077180e+001
6.717928e+002,2.053133e+001
6.727570e+002,2.168316e+001
6.737213e+002,2.435781e+001
6.746855e+002,2.844326e+001
6.756497e+002,3.362099e+001
6.766140e+002,3.955778e+001
6.775782e+002,4.597540e+001
6.785424e+002,5.236458e+001
6.795067e+002,5.811820e+001
6.804709e+002,6.278270e+001
6.814351e+002,6.582701e+001
6.823994e+002,6.666863e+001
6.833636e+002,6.491158e+001
6.843278e+002,6.056179e+001
6.852921e+002,5.435484e+001
6.862563e+002,4.672833e+001
6.872205e+002,3.825782e+001
6.881848e+002,2.943514e+001
6.891490e+002,2.131131e+001
6.901132e+002,1.468228e+001
6.910775e+002,9.935370e+000
6.920417e+002,7.008975e+000
6.930059e+002,5.666291e+000
6.939702e+002,5.399730e+000
6.949344e+002,5.629004e+000
6.958986e+002,6.056358e+000
6.968629e+002,6.516232e+000
6.978271e+002,6.802400e+000
6.987913e+002,6.776252e+000
6.997556e+002,6.399112e+000
7.007198e+002,5.564649e+000
7.016840e+002,4.066395e+000
7.026483e+002,2.366129e+000
7.036125e+002,8.708854e-001
7.045767e+002,1.159859e-002
