5.001592e+002,3.315266e+001
5.011234e+002,3.574923e+001
5.020877e+002,4.024422e+001
5.030519e+002,4.772560e+001
5.040161e+002,5.504348e+001
5.049804e+002,6.075988e+001
5.059446e+002,6.699849e+001
5.069088e+002,7.998830e+001
5.078731e+002,9.068161e+001
5.088373e+002,1.015532e+002
5.098015e+002,1.117641e+002
5.107658e+002,1.207753e+002
5.117300e+002,1.279469e+002
5.126943e+002,1.325686e+002
5.136585e+002,1.342870e+002
5.146227e+002,1.329478e+002
5.155870e+002,1.287589e+002
5.165512e+002,1.221692e+002
5.175154e+002,1.139971e+002
5.184797e+002,1.051609e+002
5.194439e+002,9.628416e+001
5.204081e+002,8.758226e+001
5.213724e+002,7.921520e+001
5.223366e+002,7.165329e+001
5.233008e+002,6.495677e+001
5.242651e+002,5.927928e+001
5.252293e+002,5.462764e+001
5.261935e+002,5.084865e+001
5.271578e+002,4.807884e+001
5.281220e+002,4.635476e+001
5.290862e+002,4.565291e+001
5.300505e+002,4.607784e+001
5.310147e+002,4.769587e+001
5.319789e+002,5.021505e+001
5.329432e+002,5.284584e+001
5.339074e+002,5.474897e+001
5.348716e+002,5.598163e+001
5.358359e+002,5.705938e+001
5.368001e+002,5.799686e+001
5.377643e+002,5.838576e+001
5.387286e+002,5.790416e+001
5.396928e+002,5.649857e+001
5.406570e+002,5.453343e+001
5.416213e+002,5.235551e+001
5.425855e+002,5.023242e+001
5.435497e+002,4.842093e+001
5.445140e+002,4.691395e+001
5.454782e+002,4.502984e+001
5.464424e+002,4.218181e+001
5.474067e+002,3.890502e+001
5.483709e+002,3.628139e+001
5.493351e+002,3.479714e+001
5.502994e+002,3.427643e+001
5.512636e+002,3.446347e+001
5.522278e+002,3.514172e+001
5.531921e+002,3.616951e+001
5.541563e+002,3.744607e+001
5.551205e+002,3.897903e+001
5.560848e+002,4.078128e+001
5.570490e+002,4.291711e+001
5.580132e+002,4.550357e+001
5.589775e+002,4.829169e+001
5.599417e+002,5.176912e+001
5.609059e+002,5.686850e+001
5.618702e+002,6.390480e+001
5.628344e+002,7.252825e+001
5.637986e+002,8.230323e+001
5.647629e+002,9.211150e+001
5.657271e+002,1.006539e+002
5.666913e+002,1.069348e+002
5.676556e+002,1.102495e+002
5.686198e+002,1.101177e+002
5.695840e+002,1.066688e+002
5.705483e+002,1.009258e+002
5.715125e+002,9.404682e+001
5.724767e+002,8.649337e+001
5.734410e+002,7.870675e+001
5.744052e+002,7.113546e+001
5.753694e+002,6.464395e+001
5.763337e+002,5.985479e+001
5.772979e+002,5.685182e+001
5.782621e+002,5.485212e+001
5.792264e+002,5.348638e+001
5.801906e+002,5.281865e+001
5.811548e+002,5.304125e+001
5.821191e+002,5.407858e+001
5.830833e+002,5.592235e+001
5.840475e+002,5.859390e+001
5.850118e+002,6.162463e+001
5.859760e+002,6.426670e+001
5.869402e+002,6.613167e+001
5.879045e+002,6.773907e+001
5.888687e+002,6.990799e+001
5.898329e+002,7.251514e+001
5.907972e+002,7.507356e+001
5.917614e+002,7.742062e+001
5.927256e+002,7.988661e+001
5.936899e+002,8.287447e+001
5.946541e+002,8.664685e+001
5.956183e+002,9.110555e+001
5.965826e+002,9.608948e+001
5.975468e+002,1.014904e+002
5.985110e+002,1.071915e+002
5.994753e+002,1.130549e+002
6.004395e+002,1.189871e+002
6.014037e+002,1.251667e+002
6.023680e+002,1.313400e+002
6.033322e+002,1.369114e+002
6.042964e+002,1.415976e+002
6.052607e+002,1.454939e+002
6.062249e+002,1.487341e+002
6.071891e+002,1.518046e+002
6.081534e+002,1.552928e+002
6.091176e+002,1.595373e+002
6.100818e+002,1.645884e+002
6.110461e+002,1.705923e+002
6.120103e+002,1.769156e+002
6.129745e+002,1.822261e+002
6.139388e+002,1.857394e+002
6.149030e+002,1.877741e+002
6.158672e+002,1.889773e+002
6.168315e+002,1.899215e+002
6.177957e+002,1.918989e+002
6.187599e+002,1.959467e+002
6.197242e+002,2.011697e+002
6.206884e+002,2.064958e+002
6.216526e+002,2.110605e+002
6.226169e+002,2.144204e+002
6.235811e+002,2.161268e+002
6.245453e+002,2.156485e+002
6.255096e+002,2.119326e+002
6.264738e+002,2.042697e+002
6.274380e+002,1.930810e+002
6.284023e+002,1.794199e+002
6.293665e+002,1.647431e+002
6.303307e+002,1.509676e+002
6.312950e+002,1.399654e+002
6.322592e+002,1.319893e+002
6.332234e+002,1.256405e+002
6.341877e+002,1.202057e+002
6.351519e+002,1.158029e+002
6.361161e+002,1.127880e+002
6.370804e+002,1.105752e+002
6.380446e+002,1.083429e+002
6.390089e+002,1.057022e+002
6.399731e+002,1.026817e+002
6.409373e+002,9.949786e+001
6.419016e+002,9.571346e+001
6.428658e+002,9.118775e+001
6.438300e+002,8.622654e+001
6.447943e+002,8.103772e+001
6.457585e+002,7.587508e+001
