5.001592e+002,1.707774e+001
5.011234e+002,1.678643e+001
5.020877e+002,1.804479e+001
5.030519e+002,2.187603e+001
5.040161e+002,2.526646e+001
5.049804e+002,2.777443e+001
5.059446e+002,2.997058e+001
5.069088e+002,3.151384e+001
5.078731e+002,3.444084e+001
5.088373e+002,3.796024e+001
5.098015e+002,4.160587e+001
5.107658e+002,4.512213e+001
5.117300e+002,4.826748e+001
5.126943e+002,5.089315e+001
5.136585e+002,5.293509e+001
5.146227e+002,5.416022e+001
5.155870e+002,5.425270e+001
5.165512e+002,5.314582e+001
5.175154e+002,5.106923e+001
5.184797e+002,4.834298e+001
5.194439e+002,4.523412e+001
5.204081e+002,4.182819e+001
5.213724e+002,3.823445e+001
5.223366e+002,3.486449e+001
5.233008e+002,3.161349e+001
5.242651e+002,2.858208e+001
5.252293e+002,2.584860e+001
5.261935e+002,2.344270e+001
5.271578e+002,2.136050e+001
5.281220e+002,1.942191e+001
5.290862e+002,1.761706e+001
5.300505e+002,1.630732e+001
5.310147e+002,1.588110e+001
5.319789e+002,1.632357e+001
5.329432e+002,1.710051e+001
5.339074e+002,1.758491e+001
5.348716e+002,1.783765e+001
5.358359e+002,1.849990e+001
5.368001e+002,1.959069e+001
5.377643e+002,2.063397e+001
5.387286e+002,2.107926e+001
5.396928e+002,2.096888e+001
5.406570e+002,2.067248e+001
5.416213e+002,2.035596e+001
5.425855e+002,1.996305e+001
5.435497e+002,1.939311e+001
5.445140e+002,1.859645e+001
5.454782e+002,1.761083e+001
5.464424e+002,1.641675e+001
5.474067e+002,1.517757e+001
5.483709e+002,1.418764e+001
5.493351e+002,1.356491e+001
5.502994e+002,1.317457e+001
5.512636e+002,1.285284e+001
5.522278e+002,1.262593e+001
5.531921e+002,1.290260e+001
5.541563e+002,1.385116e+001
5.551205e+002,1.518460e+001
5.560848e+002,1.642231e+001
5.570490e+002,1.744771e+001
5.580132e+002,1.881146e+001
5.589775e+002,2.095943e+001
5.599417e+002,2.375443e+001
5.609059e+002,2.688873e+001
5.618702e+002,3.010818e+001
5.628344e+002,3.347530e+001
5.637986e+002,3.697205e+001
5.647629e+002,4.036594e+001
5.657271e+002,4.341327e+001
5.666913e+002,4.579639e+001
5.676556e+002,4.702605e+001
5.686198e+002,4.662167e+001
5.695840e+002,4.459375e+001
5.705483e+002,4.165894e+001
5.715125e+002,3.861733e+001
5.724767e+002,3.564665e+001
5.734410e+002,3.260693e+001
5.744052e+002,2.954267e+001
5.753694e+002,2.646235e+001
5.763337e+002,2.346760e+001
5.772979e+002,2.105000e+001
5.782621e+002,1.961018e+001
5.792264e+002,1.927909e+001
5.801906e+002,1.962170e+001
5.811548e+002,2.005102e+001
5.821191e+002,2.031126e+001
5.830833e+002,2.059789e+001
5.840475e+002,2.118230e+001
5.850118e+002,2.210489e+001
5.859760e+002,2.333442e+001
5.869402e+002,2.476941e+001
5.879045e+002,2.605789e+001
5.888687e+002,2.677489e+001
5.898329e+002,2.695971e+001
5.907972e+002,2.725644e+001
5.917614e+002,2.794444e+001
5.927256e+002,2.904521e+001
5.936899e+002,3.042579e+001
5.946541e+002,3.190668e+001
5.956183e+002,3.339671e+001
5.965826e+002,3.489517e+001
5.975468e+002,3.651789e+001
5.985110e+002,3.843970e+001
5.994753e+002,4.071302e+001
6.004395e+002,4.322369e+001
6.014037e+002,4.576238e+001
6.023680e+002,4.812408e+001
6.033322e+002,5.011585e+001
6.042964e+002,5.166558e+001
6.052607e+002,5.326657e+001
6.062249e+002,5.533013e+001
6.071891e+002,5.802921e+001
6.081534e+002,6.126790e+001
6.091176e+002,6.489463e+001
6.100818e+002,6.872224e+001
6.110461e+002,7.261561e+001
6.120103e+002,7.642053e+001
6.129745e+002,7.991284e+001
