5.001592e+002,1.119303e+001
5.011234e+002,1.187081e+001
5.020877e+002,1.283636e+001
5.030519e+002,1.367677e+001
5.040161e+002,1.569914e+001
5.049804e+002,1.921988e+001
5.059446e+002,2.376346e+001
5.069088e+002,3.065569e+001
5.078731e+002,3.625119e+001
5.088373e+002,4.190859e+001
5.098015e+002,4.701744e+001
5.107658e+002,5.089651e+001
5.117300e+002,5.336381e+001
5.126943e+002,5.459592e+001
5.136585e+002,5.491121e+001
5.146227e+002,5.408564e+001
5.155870e+002,5.174514e+001
5.165512e+002,4.800320e+001
5.175154e+002,4.363247e+001
5.184797e+002,3.946798e+001
5.194439e+002,3.586657e+001
5.204081e+002,3.256620e+001
5.213724e+002,2.936831e+001
5.223366e+002,2.615466e+001
5.233008e+002,2.258497e+001
5.242651e+002,1.882105e+001
5.252293e+002,1.550676e+001
5.261935e+002,1.319300e+001
5.271578e+002,1.177330e+001
5.281220e+002,1.045870e+001
5.290862e+002,8.860565e+000
5.300505e+002,7.378600e+000
5.310147e+002,6.583716e+000
5.319789e+002,6.672856e+000
5.329432e+002,7.680568e+000
5.339074e+002,9.455789e+000
5.348716e+002,1.134271e+001
5.358359e+002,1.263561e+001
5.368001e+002,1.308924e+001
5.377643e+002,1.310601e+001
5.387286e+002,1.307691e+001
5.396928e+002,1.319207e+001
5.406570e+002,1.337500e+001
5.416213e+002,1.350638e+001
5.425855e+002,1.342750e+001
5.435497e+002,1.298009e+001
5.445140e+002,1.221553e+001
5.454782e+002,1.159004e+001
5.464424e+002,1.161938e+001
5.474067e+002,1.200879e+001
5.483709e+002,1.172297e+001
5.493351e+002,1.051952e+001
5.502994e+002,9.035619e+000
5.512636e+002,8.115249e+000
5.522278e+002,7.709385e+000
5.531921e+002,7.532836e+000
5.541563e+002,7.508770e+000
5.551205e+002,7.735148e+000
5.560848e+002,8.325186e+000
5.570490e+002,9.469317e+000
5.580132e+002,1.158748e+001
5.589775e+002,1.497915e+001
5.599417e+002,1.953802e+001
5.609059e+002,2.481066e+001
5.618702e+002,3.045960e+001
5.628344e+002,3.627504e+001
5.637986e+002,4.219455e+001
5.647629e+002,4.772585e+001
5.657271e+002,5.187807e+001
5.666913e+002,5.404945e+001
5.676556e+002,5.415194e+001
5.686198e+002,5.238935e+001
5.695840e+002,4.910720e+001
5.705483e+002,4.480130e+001
5.715125e+002,4.004906e+001
5.724767e+002,3.538199e+001
5.734410e+002,3.129943e+001
5.744052e+002,2.813768e+001
5.753694e+002,2.581356e+001
5.763337e+002,2.410911e+001
5.772979e+002,2.293152e+001
5.782621e+002,2.213183e+001
5.792264e+002,2.154742e+001
5.801906e+002,2.087490e+001
5.811548e+002,1.978015e+001
5.821191e+002,1.828295e+001
5.830833e+002,1.670410e+001
5.840475e+002,1.540458e+001
5.850118e+002,1.478133e+001
5.859760e+002,1.528160e+001
5.869402e+002,1.708142e+001
5.879045e+002,1.978480e+001
5.888687e+002,2.285901e+001
5.898329e+002,2.604524e+001
5.907972e+002,2.919479e+001
5.917614e+002,3.210873e+001
5.927256e+002,3.427428e+001
5.936899e+002,3.512608e+001
5.946541e+002,3.495298e+001
5.956183e+002,3.458668e+001
5.965826e+002,3.466277e+001
5.975468e+002,3.545042e+001
5.985110e+002,3.707619e+001
5.994753e+002,3.953992e+001
6.004395e+002,4.263403e+001
6.014037e+002,4.598438e+001
6.023680e+002,4.926186e+001
6.033322e+002,5.212000e+001
6.042964e+002,5.430924e+001
6.052607e+002,5.631167e+001
6.062249e+002,5.837760e+001
6.071891e+002,6.050790e+001
6.081534e+002,6.316814e+001
6.091176e+002,6.652632e+001
6.100818e+002,7.027738e+001
6.110461e+002,7.394688e+001
6.120103e+002,7.730302e+001
6.129745e+002,8.029956e+001
6.139388e+002,8.291005e+001
6.149030e+002,8.513467e+001
6.158672e+002,8.686330e+001
6.168315e+002,8.814780e+001
6.177957e+002,8.951467e+001
6.187599e+002,9.183848e+001
6.197242e+002,9.497043e+001
6.206884e+002,9.832547e+001
6.216526e+002,1.013542e+002
6.226169e+002,1.030984e+002
6.235811e+002,1.026806e+002
6.245453e+002,1.001010e+002
6.255096e+002,9.586008e+001
6.264738e+002,9.042116e+001
6.274380e+002,8.412040e+001
6.284023e+002,7.733091e+001
6.293665e+002,7.047022e+001
6.303307e+002,6.397670e+001
6.312950e+002,5.830847e+001
6.322592e+002,5.374920e+001
6.332234e+002,5.034535e+001
6.341877e+002,4.804723e+001
6.351519e+002,4.655800e+001
6.361161e+002,4.538150e+001
6.370804e+002,4.419142e+001
6.380446e+002,4.316937e+001
6.390089e+002,4.231564e+001
6.399731e+002,4.141875e+001
6.409373e+002,4.018386e+001
6.419016e+002,3.856408e+001
6.428658e+002,3.673821e+001
6.438300e+002,3.475512e+001
6.447943e+002,3.248528e+001
6.457585e+002,2.983907e+001
6.467227e+002,2.702458e+001
6.476870e+002,2.460911e+001
6.486512e+002,2.303217e+001
6.496154e+002,2.235089e+001
6.505797e+002,2.229474e+001
6.515439e+002,2.278450e+001
6.525081e+002,2.391800e+001
6.534724e+002,2.570871e+001
6.544366e+002,2.817404e+001
6.554008e+002,3.133770e+001
6.563651e+002,3.504630e+001
6.573293e+002,3.882812e+001
6.582935e+002,4.223485e+001
6.592578e+002,4.468962e+001
6.602220e+002,4.593167e+001
6.611862e+002,4.600803e+001
6.621505e+002,4.486205e+001
6.631147e+002,4.247319e+001
6.640789e+002,3.893426e+001
6.650432e+002,3.440748e+001
6.660074e+002,2.928317e+001
6.669716e+002,2.429600e+001
6.679359e+002,2.022468e+001
6.689001e+002,1.741813e+001
6.698643e+002,1.579751e+001
6.708286e+002,1.519855e+001
6.717928e+002,1.578253e+001
6.727570e+002,1.717966e+001
6.737213e+002,1.942407e+001
6.746855e+002,2.282988e+001
6.756497e+002,2.751336e+001
6.766140e+002,3.331907e+001
6.775782e+002,3.992564e+001
6.785424e+002,4.666350e+001
6.795067e+002,5.290439e+001
6.804709e+002,5.827686e+001
6.814351e+002,6.212741e+001
6.823994e+002,6.359083e+001
6.833636e+002,6.204839e+001
6.843278e+002,5.749089e+001
6.852921e+002,5.048448e+001
6.862563e+002,4.164965e+001
6.872205e+002,3.206652e+001
6.881848e+002,2.262027e+001
6.891490e+002,1.434953e+001
6.901132e+002,8.122396e+000
6.910775e+002,3.946523e+000
6.920417e+002,1.156526e+000
6.930059e+002,-8.812611e-001
6.939702e+002,-2.362469e+000
6.949344e+002,-3.482082e+000
6.958986e+002,-4.456369e+000
6.968629e+002,-5.399496e+000
6.978271e+002,-6.409314e+000
6.987913e+002,-7.562504e+000
6.997556e+002,-8.824036e+000
7.007198e+002,-1.009206e+001
7.016840e+002,-1.123121e+001
7.026483e+002,-1.181785e+001
7.036125e+002,-1.185501e+001
7.045767e+002,-1.186261e+001
7.055410e+002,-1.208981e+001
7.065052e+002,-1.224294e+001
7.074694e+002,-1.181639e+001
7.084337e+002,-1.102252e+001
7.093979e+002,-1.029048e+001
7.103621e+002,-9.795966e+000
7.113264e+002,-9.307179e+000
7.122906e+002,-8.642876e+000
7.132548e+002,-7.902016e+000
7.142191e+002,-7.202566e+000
7.151833e+002,-6.605028e+000
7.161475e+002,-6.102591e+000
7.171118e+002,-5.671625e+000
7.180760e+002,-5.181362e+000
7.190402e+002,-4.396882e+000
7.200045e+002,-3.125175e+000
7.209687e+002,-1.582789e+000
7.219329e+002,-3.890925e-001
7.228972e+002,1.936491e-001
7.238614e+002,3.764693e-001
7.248256e+002,5.238134e-001
7.257899e+002,5.129552e-001
7.267541e+002,1.448017e-002
7.277183e+002,-9.850857e-001
7.286826e+002,-2.224368e+000
7.296468e+002,-3.406690e+000
7.306110e+002,-4.546782e+000
7.315753e+002,-5.591869e+000
7.325395e+002,-6.381671e+000
7.335037e+002,-6.820209e+000
7.344680e+002,-6.898304e+000
7.354322e+002,-6.633775e+000
7.363964e+002,-6.013756e+000
7.373607e+002,-5.151368e+000
7.383249e+002,-4.305034e+000
7.392891e+002,-3.762224e+000
7.402534e+002,-3.533612e+000
7.412176e+002,-3.405373e+000
7.421818e+002,-3.179852e+000
7.431461e+002,-2.881772e+000
7.441103e+002,-2.737310e+000
7.450745e+002,-2.703639e+000
7.460388e+002,-2.538993e+000
7.470030e+002,-2.099367e+000
7.479672e+002,-1.581681e+000
7.489315e+002,-1.151653e+000
7.498957e+002,-7.530615e-001
7.508599e+002,-3.474092e-001
7.518242e+002,8.776480e-002
7.527884e+002,5.769548e-001
7.537526e+002,1.183711e+000
7.547169e+002,2.004829e+000
7.556811e+002,3.109846e+000
7.566453e+002,4.462656e+000
7.576096e+002,5.925799e+000
7.585738e+002,7.476513e+000
7.595380e+002,8.994551e+000
7.605023e+002,1.026877e+001
7.614665e+002,1.117080e+001
7.624307e+002,1.199989e+001
7.633950e+002,1.329244e+001
7.643592e+002,1.534045e+001
7.653234e+002,1.829633e+001
7.662877e+002,2.232073e+001
7.672519e+002,2.752827e+001
7.682161e+002,3.413840e+001
7.691804e+002,4.292701e+001
7.701446e+002,5.500112e+001
7.711088e+002,7.075711e+001
7.720731e+002,9.000700e+001
7.730373e+002,1.121054e+002
7.740015e+002,1.359913e+002
7.749658e+002,1.603101e+002
7.759300e+002,1.834233e+002
7.768942e+002,2.055631e+002
7.778585e+002,2.267142e+002
7.788227e+002,2.447058e+002
7.797869e+002,2.568812e+002
7.807512e+002,2.615231e+002
7.817154e+002,2.576793e+002
7.826796e+002,2.456950e+002
7.836439e+002,2.272615e+002
7.846081e+002,2.039048e+002
7.855723e+002,1.771094e+002
7.865366e+002,1.483661e+002
7.875008e+002,1.189224e+002
7.884650e+002,9.033119e+001
7.894293e+002,6.462450e+001
7.903935e+002,4.467869e+001
7.913577e+002,3.098269e+001
7.923220e+002,2.172141e+001
7.932862e+002,1.545190e+001
7.942504e+002,1.126693e+001
7.952147e+002,8.039353e+000
7.961789e+002,5.239810e+000
7.971431e+002,3.132016e+000
7.981074e+002,1.755882e+000
7.990716e+002,9.921111e-001
8.000358e+002,6.748636e-001
8.010001e+002,7.063578e-001
