5.001592e+002,6.395815e+001
5.011234e+002,5.925005e+001
5.020877e+002,5.640268e+001
5.030519e+002,5.633788e+001
5.040161e+002,5.635683e+001
5.049804e+002,5.542184e+001
5.059446e+002,5.502197e+001
5.069088e+002,5.858932e+001
5.078731e+002,6.153049e+001
5.088373e+002,6.549226e+001
5.098015e+002,6.946532e+001
5.107658e+002,7.268103e+001
5.117300e+002,7.480736e+001
5.126943e+002,7.578818e+001
5.136585e+002,7.574688e+001
5.146227e+002,7.470803e+001
5.155870e+002,7.276518e+001
5.165512e+002,7.013467e+001
5.175154e+002,6.720394e+001
5.184797e+002,6.437292e+001
5.194439e+002,6.186761e+001
5.204081e+002,5.959109e+001
5.213724e+002,5.745364e+001
5.223366e+002,5.546198e+001
5.233008e+002,5.284054e+001
5.242651e+002,4.953588e+001
5.252293e+002,4.591331e+001
5.261935e+002,4.225926e+001
5.271578e+002,3.884359e+001
5.281220e+002,3.573832e+001
5.290862e+002,3.308042e+001
5.300505e+002,3.127930e+001
5.310147e+002,3.070918e+001
5.319789e+002,3.130611e+001
5.329432e+002,3.249982e+001
5.339074e+002,3.364167e+001
5.348716e+002,3.438250e+001
5.358359e+002,3.475169e+001
5.368001e+002,3.467953e+001
5.377643e+002,3.412646e+001
5.387286e+002,3.315948e+001
5.396928e+002,3.166318e+001
5.406570e+002,2.966827e+001
5.416213e+002,2.730619e+001
5.425855e+002,2.482269e+001
5.435497e+002,2.252094e+001
5.445140e+002,2.059907e+001
5.454782e+002,1.909934e+001
5.464424e+002,1.798787e+001
5.474067e+002,1.730092e+001
5.483709e+002,1.693026e+001
5.493351e+002,1.686330e+001
5.502994e+002,1.720796e+001
5.512636e+002,1.807323e+001
5.522278e+002,1.944720e+001
5.531921e+002,2.101332e+001
5.541563e+002,2.257007e+001
5.551205e+002,2.412137e+001
5.560848e+002,2.573200e+001
5.570490e+002,2.744936e+001
5.580132e+002,2.928600e+001
5.589775e+002,3.119462e+001
5.599417e+002,3.334560e+001
5.609059e+002,3.598438e+001
5.618702e+002,3.916468e+001
5.628344e+002,4.241800e+001
5.637986e+002,4.536694e+001
5.647629e+002,4.767775e+001
5.657271e+002,4.915462e+001
5.666913e+002,4.973041e+001
5.676556e+002,4.947846e+001
5.686198e+002,4.853257e+001
5.695840e+002,4.709342e+001
5.705483e+002,4.542660e+001
5.715125e+002,4.380621e+001
5.724767e+002,4.268098e+001
5.734410e+002,4.266435e+001
5.744052e+002,4.400901e+001
5.753694e+002,4.552908e+001
5.763337e+002,4.589025e+001
5.772979e+002,4.517085e+001
5.782621e+002,4.363240e+001
5.792264e+002,4.150060e+001
5.801906e+002,3.891944e+001
5.811548e+002,3.607492e+001
5.821191e+002,3.313652e+001
5.830833e+002,3.030331e+001
5.840475e+002,2.778898e+001
5.850118e+002,2.579969e+001
5.859760e+002,2.460093e+001
5.869402e+002,2.423219e+001
5.879045e+002,2.429981e+001
5.888687e+002,2.370715e+001
5.898329e+002,2.277571e+001
5.907972e+002,2.275904e+001
5.917614e+002,2.412378e+001
5.927256e+002,2.634225e+001
5.936899e+002,2.873246e+001
5.946541e+002,3.110401e+001
5.956183e+002,3.345423e+001
5.965826e+002,3.578833e+001
5.975468e+002,3.808812e+001
5.985110e+002,4.031516e+001
5.994753e+002,4.242108e+001
6.004395e+002,4.436770e+001
6.014037e+002,4.622585e+001
6.023680e+002,4.808262e+001
6.033322e+002,5.033601e+001
6.042964e+002,5.311357e+001
6.052607e+002,5.612924e+001
6.062249e+002,5.881592e+001
6.071891e+002,6.106256e+001
6.081534e+002,6.309582e+001
6.091176e+002,6.512411e+001
6.100818e+002,6.739404e+001
6.110461e+002,7.023481e+001
6.120103e+002,7.350227e+001
6.129745e+002,7.662471e+001
6.139388e+002,7.924708e+001
6.149030e+002,8.150722e+001
6.158672e+002,8.367923e+001
6.168315e+002,8.596063e+001
6.177957e+002,8.867366e+001
6.187599e+002,9.210324e+001
6.197242e+002,9.584137e+001
6.206884e+002,9.929237e+001
6.216526e+002,1.021013e+002
6.226169e+002,1.043353e+002
6.235811e+002,1.061487e+002
6.245453e+002,1.073794e+002
6.255096e+002,1.074075e+002
6.264738e+002,1.058740e+002
6.274380e+002,1.031282e+002
6.284023e+002,9.984444e+001
6.293665e+002,9.653181e+001
6.303307e+002,9.350622e+001
6.312950e+002,9.105574e+001
6.322592e+002,8.905768e+001
6.332234e+002,8.690076e+001
6.341877e+002,8.428176e+001
6.351519e+002,8.123091e+001
6.361161e+002,7.791107e+001
6.370804e+002,7.441216e+001
6.380446e+002,7.064276e+001
6.390089e+002,6.669220e+001
6.399731e+002,6.292879e+001
6.409373e+002,5.978342e+001
6.419016e+002,5.719556e+001
6.428658e+002,5.493428e+001
6.438300e+002,5.271067e+001
6.447943e+002,5.014526e+001
6.457585e+002,4.685160e+001
6.467227e+002,4.290553e+001
6.476870e+002,3.893143e+001
6.486512e+002,3.536520e+001
6.496154e+002,3.229603e+001
6.505797e+002,2.978376e+001
6.515439e+002,2.795237e+001
6.525081e+002,2.719721e+001
