5.001592e+002,2.503296e+000
5.011234e+002,1.546768e+000
5.020877e+002,1.752022e+000
5.030519e+002,3.144157e+000
5.040161e+002,5.725739e+000
5.049804e+002,9.930267e+000
5.059446e+002,1.502021e+001
5.069088e+002,2.060059e+001
5.078731e+002,2.669370e+001
5.088373e+002,3.317925e+001
5.098015e+002,3.949375e+001
5.107658e+002,4.517422e+001
5.117300e+002,4.973053e+001
5.126943e+002,5.278100e+001
5.136585e+002,5.404894e+001
5.146227e+002,5.357459e+001
5.155870e+002,5.163831e+001
5.165512e+002,4.849130e+001
5.175154e+002,4.437028e+001
5.184797e+002,3.955848e+001
5.194439e+002,3.444723e+001
5.204081e+002,2.965491e+001
5.213724e+002,2.574381e+001
5.223366e+002,2.257256e+001
5.233008e+002,1.968991e+001
5.242651e+002,1.694711e+001
5.252293e+002,1.419209e+001
5.261935e+002,1.132891e+001
5.271578e+002,8.461667e+000
5.281220e+002,5.888406e+000
5.290862e+002,3.807241e+000
5.300505e+002,2.217369e+000
5.310147e+002,1.050861e+000
5.319789e+002,3.624144e-001
5.329432e+002,4.056103e-001
5.339074e+002,1.387931e+000
5.348716e+002,3.117740e+000
5.358359e+002,5.064309e+000
5.368001e+002,6.862164e+000
5.377643e+002,8.127647e+000
5.387286e+002,8.496654e+000
5.396928e+002,8.106891e+000
5.406570e+002,7.358722e+000
5.416213e+002,6.518668e+000
5.425855e+002,5.696854e+000
5.435497e+002,4.969078e+000
5.445140e+002,4.352669e+000
5.454782e+002,3.634935e+000
5.464424e+002,2.683800e+000
5.474067e+002,1.815611e+000
5.483709e+002,1.382822e+000
5.493351e+002,1.513593e+000
5.502994e+002,1.929111e+000
5.512636e+002,2.431308e+000
5.522278e+002,2.694018e+000
5.531921e+002,2.734407e+000
5.541563e+002,2.654752e+000
5.551205e+002,2.609675e+000
5.560848e+002,2.756586e+000
5.570490e+002,3.218014e+000
5.580132e+002,4.071745e+000
5.589775e+002,5.215060e+000
5.599417e+002,6.882382e+000
5.609059e+002,9.613601e+000
5.618702e+002,1.355773e+001
5.628344e+002,1.844553e+001
5.637986e+002,2.393169e+001
5.647629e+002,2.931769e+001
5.657271e+002,3.352984e+001
5.666913e+002,3.590427e+001
5.676556e+002,3.634602e+001
5.686198e+002,3.513317e+001
5.695840e+002,3.245206e+001
5.705483e+002,2.831506e+001
5.715125e+002,2.300808e+001
5.724767e+002,1.725505e+001
5.734410e+002,1.199224e+001
5.744052e+002,7.892486e+000
5.753694e+002,5.023808e+000
5.763337e+002,3.309970e+000
5.772979e+002,2.753799e+000
5.782621e+002,3.055862e+000
5.792264e+002,3.936521e+000
5.801906e+002,5.007115e+000
5.811548e+002,5.868519e+000
5.821191e+002,6.382971e+000
5.830833e+002,6.448783e+000
5.840475e+002,5.984953e+000
5.850118e+002,5.305616e+000
