5.001592e+002,3.245433e+001
5.011234e+002,3.115918e+001
5.020877e+002,3.137115e+001
5.030519e+002,3.328932e+001
5.040161e+002,3.642114e+001
5.049804e+002,4.051126e+001
5.059446e+002,4.588205e+001
5.069088e+002,5.517900e+001
5.078731e+002,6.381312e+001
5.088373e+002,7.305763e+001
5.098015e+002,8.232436e+001
5.107658e+002,9.112936e+001
5.117300e+002,9.884630e+001
5.126943e+002,1.047984e+002
5.136585e+002,1.084550e+002
5.146227e+002,1.098618e+002
5.155870e+002,1.095244e+002
5.165512e+002,1.077219e+002
5.175154e+002,1.045280e+002
5.184797e+002,1.000684e+002
5.194439e+002,9.453447e+001
5.204081e+002,8.819105e+001
5.213724e+002,8.124881e+001
5.223366e+002,7.424384e+001
5.233008e+002,6.761410e+001
5.242651e+002,6.145308e+001
5.252293e+002,5.535201e+001
5.261935e+002,4.881704e+001
5.271578e+002,4.236052e+001
5.281220e+002,3.717286e+001
5.290862e+002,3.373967e+001
5.300505e+002,3.144601e+001
5.310147e+002,2.938053e+001
5.319789e+002,2.722160e+001
5.329432e+002,2.558797e+001
5.339074e+002,2.498862e+001
5.348716e+002,2.523316e+001
5.358359e+002,2.627468e+001
5.368001e+002,2.780775e+001
5.377643e+002,2.917332e+001
5.387286e+002,2.976840e+001
5.396928e+002,2.957355e+001
5.406570e+002,2.939725e+001
5.416213e+002,2.964867e+001
5.425855e+002,2.989830e+001
5.435497e+002,2.953104e+001
5.445140e+002,2.840217e+001
5.454782e+002,2.688645e+001
5.464424e+002,2.565952e+001
5.474067e+002,2.494575e+001
5.483709e+002,2.453744e+001
5.493351e+002,2.439547e+001
5.502994e+002,2.442580e+001
5.512636e+002,2.459585e+001
5.522278e+002,2.482963e+001
5.531921e+002,2.520922e+001
5.541563e+002,2.580317e+001
5.551205e+002,2.661612e+001
5.560848e+002,2.762687e+001
5.570490e+002,2.889533e+001
5.580132e+002,3.053606e+001
5.589775e+002,3.251056e+001
5.599417e+002,3.540575e+001
5.609059e+002,4.006035e+001
5.618702e+002,4.675132e+001
5.628344e+002,5.443626e+001
5.637986e+002,6.203212e+001
5.647629e+002,6.897978e+001
5.657271e+002,7.484605e+001
5.666913e+002,7.918973e+001
5.676556e+002,8.148936e+001
5.686198e+002,8.137330e+001
5.695840e+002,7.871688e+001
5.705483e+002,7.365204e+001
5.715125e+002,6.665154e+001
5.724767e+002,5.859004e+001
5.734410e+002,5.083382e+001
5.744052e+002,4.426136e+001
5.753694e+002,3.897205e+001
5.763337e+002,3.437693e+001
5.772979e+002,3.072850e+001
5.782621e+002,2.855570e+001
5.792264e+002,2.794279e+001
5.801906e+002,2.832119e+001
5.811548e+002,2.890055e+001
5.821191e+002,2.931057e+001
5.830833e+002,2.949679e+001
5.840475e+002,2.940455e+001
5.850118e+002,2.904174e+001
5.859760e+002,2.854543e+001
5.869402e+002,2.807890e+001
5.879045e+002,2.787961e+001
5.888687e+002,2.804280e+001
5.898329e+002,2.899957e+001
5.907972e+002,3.139140e+001
5.917614e+002,3.538653e+001
5.927256e+002,4.027460e+001
5.936899e+002,4.510930e+001
5.946541e+002,4.976715e+001
5.956183e+002,5.469461e+001
5.965826e+002,6.010316e+001
5.975468e+002,6.565050e+001
5.985110e+002,7.077232e+001
5.994753e+002,7.513654e+001
6.004395e+002,7.877803e+001
6.014037e+002,8.189291e+001
6.023680e+002,8.464758e+001
6.033322e+002,8.750559e+001
6.042964e+002,9.071126e+001
6.052607e+002,9.362187e+001
6.062249e+002,9.529560e+001
6.071891e+002,9.639945e+001
6.081534e+002,9.837297e+001
6.091176e+002,1.019465e+002
6.100818e+002,1.067239e+002
6.110461e+002,1.119433e+002
6.120103e+002,1.172641e+002
6.129745e+002,1.227350e+002
6.139388e+002,1.284628e+002
6.149030e+002,1.345136e+002
6.158672e+002,1.408703e+002
6.168315e+002,1.474315e+002
6.177957e+002,1.543458e+002
6.187599e+002,1.613155e+002
6.197242e+002,1.679615e+002
6.206884e+002,1.747248e+002
6.216526e+002,1.812853e+002
6.226169e+002,1.860697e+002
6.235811e+002,1.873484e+002
6.245453e+002,1.850140e+002
6.255096e+002,1.798968e+002
6.264738e+002,1.726944e+002
6.274380e+002,1.637707e+002
6.284023e+002,1.535211e+002
6.293665e+002,1.426049e+002
6.303307e+002,1.319676e+002
6.312950e+002,1.227024e+002
6.322592e+002,1.154113e+002
6.332234e+002,1.101293e+002
6.341877e+002,1.067290e+002
6.351519e+002,1.044182e+002
6.361161e+002,1.020761e+002
6.370804e+002,9.956985e+001
6.380446e+002,9.767983e+001
6.390089e+002,9.655233e+001
6.399731e+002,9.554656e+001
6.409373e+002,9.394250e+001
6.419016e+002,9.125994e+001
6.428658e+002,8.742448e+001
6.438300e+002,8.257011e+001
6.447943e+002,7.696552e+001
6.457585e+002,7.110925e+001
6.467227e+002,6.546453e+001
6.476870e+002,6.035559e+001
6.486512e+002,5.599527e+001
6.496154e+002,5.289603e+001
6.505797e+002,5.166032e+001
6.515439e+002,5.267072e+001
6.525081e+002,5.629176e+001
6.534724e+002,6.241689e+001
6.544366e+002,7.074998e+001
6.554008e+002,8.075376e+001
6.563651e+002,9.150943e+001
6.573293e+002,1.018023e+002
6.582935e+002,1.106499e+002
6.592578e+002,1.167882e+002
6.602220e+002,1.191367e+002
6.611862e+002,1.172621e+002
6.621505e+002,1.113582e+002
6.631147e+002,1.020834e+002
6.640789e+002,9.020737e+001
6.650432e+002,7.673179e+001
6.660074e+002,6.298090e+001
6.669716e+002,5.008005e+001
6.679359e+002,3.902363e+001
6.689001e+002,3.051568e+001
6.698643e+002,2.471826e+001
6.708286e+002,2.151091e+001
6.717928e+002,2.101261e+001
6.727570e+002,2.253026e+001
6.737213e+002,2.608002e+001
