5.001592e+002,2.154089e+001
5.011234e+002,2.201052e+001
5.020877e+002,2.300159e+001
5.030519e+002,2.500123e+001
5.040161e+002,2.657800e+001
5.049804e+002,2.604287e+001
5.059446e+002,2.599876e+001
5.069088e+002,3.369300e+001
5.078731e+002,3.816841e+001
5.088373e+002,4.287149e+001
5.098015e+002,4.755872e+001
5.107658e+002,5.209072e+001
5.117300e+002,5.614750e+001
5.126943e+002,5.912019e+001
5.136585e+002,6.061915e+001
5.146227e+002,6.069432e+001
5.155870e+002,5.981748e+001
5.165512e+002,5.832519e+001
5.175154e+002,5.644579e+001
5.184797e+002,5.438386e+001
5.194439e+002,5.218953e+001
5.204081e+002,4.968494e+001
5.213724e+002,4.674334e+001
5.223366e+002,4.343633e+001
5.233008e+002,3.981962e+001
5.242651e+002,3.610772e+001
5.252293e+002,3.260820e+001
5.261935e+002,2.969240e+001
5.271578e+002,2.726942e+001
5.281220e+002,2.510019e+001
5.290862e+002,2.309072e+001
5.300505e+002,2.127175e+001
5.310147e+002,1.969423e+001
5.319789e+002,1.844869e+001
5.329432e+002,1.785856e+001
5.339074e+002,1.816128e+001
5.348716e+002,1.887917e+001
5.358359e+002,1.945606e+001
5.368001e+002,1.974720e+001
5.377643e+002,2.023649e+001
5.387286e+002,2.136989e+001
5.396928e+002,2.308883e+001
5.406570e+002,2.479630e+001
5.416213e+002,2.604868e+001
5.425855e+002,2.666778e+001
5.435497e+002,2.660826e+001
5.445140e+002,2.595981e+001
5.454782e+002,2.500311e+001
5.464424e+002,2.412005e+001
5.474067e+002,2.341485e+001
5.483709e+002,2.246894e+001
5.493351e+002,2.125551e+001
5.502994e+002,2.004329e+001
5.512636e+002,1.910542e+001
5.522278e+002,1.881843e+001
5.531921e+002,1.944808e+001
5.541563e+002,2.102236e+001
5.551205e+002,2.320915e+001
5.560848e+002,2.551496e+001
5.570490e+002,2.765660e+001
5.580132e+002,2.962955e+001
5.589775e+002,3.140952e+001
5.599417e+002,3.317482e+001
5.609059e+002,3.527313e+001
5.618702e+002,3.781597e+001
5.628344e+002,4.029115e+001
5.637986e+002,4.214194e+001
5.647629e+002,4.339135e+001
5.657271e+002,4.455176e+001
5.666913e+002,4.580377e+001
5.676556e+002,4.680704e+001
5.686198e+002,4.709902e+001
5.695840e+002,4.640527e+001
5.705483e+002,4.471007e+001
5.715125e+002,4.221087e+001
5.724767e+002,3.920285e+001
5.734410e+002,3.616635e+001
5.744052e+002,3.340949e+001
5.753694e+002,3.093036e+001
5.763337e+002,2.847825e+001
5.772979e+002,2.617853e+001
5.782621e+002,2.442930e+001
5.792264e+002,2.336403e+001
5.801906e+002,2.276124e+001
5.811548e+002,2.228772e+001
5.821191e+002,2.178615e+001
5.830833e+002,2.118072e+001
5.840475e+002,2.044582e+001
5.850118e+002,1.976158e+001
5.859760e+002,1.942432e+001
5.869402e+002,1.961930e+001
5.879045e+002,2.033070e+001
5.888687e+002,2.147276e+001
5.898329e+002,2.306983e+001
5.907972e+002,2.521065e+001
5.917614e+002,2.782657e+001
5.927256e+002,3.049003e+001
5.936899e+002,3.271047e+001
5.946541e+002,3.441885e+001
5.956183e+002,3.582658e+001
5.965826e+002,3.710172e+001
5.975468e+002,3.830669e+001
5.985110e+002,3.948363e+001
5.994753e+002,4.070076e+001
6.004395e+002,4.205350e+001
6.014037e+002,4.357758e+001
6.023680e+002,4.532706e+001
6.033322e+002,4.739163e+001
6.042964e+002,4.977483e+001
6.052607e+002,5.239376e+001
6.062249e+002,5.501861e+001
6.071891e+002,5.760664e+001
6.081534e+002,6.038687e+001
6.091176e+002,6.340531e+001
6.100818e+002,6.638341e+001
6.110461e+002,6.895307e+001
6.120103e+002,7.105138e+001
6.129745e+002,7.286153e+001
6.139388e+002,7.462524e+001
6.149030e+002,7.661122e+001
6.158672e+002,7.906038e+001
6.168315e+002,8.206071e+001
6.177957e+002,8.544675e+001
6.187599e+002,8.906206e+001
6.197242e+002,9.271840e+001
6.206884e+002,9.627059e+001
6.216526e+002,9.941927e+001
6.226169e+002,1.014294e+002
6.235811e+002,1.016977e+002
6.245453e+002,9.995979e+001
6.255096e+002,9.632317e+001
6.264738e+002,9.119379e+001
6.274380e+002,8.528729e+001
6.284023e+002,7.947499e+001
6.293665e+002,7.429955e+001
6.303307e+002,6.987986e+001
6.312950e+002,6.619479e+001
6.322592e+002,6.332367e+001
6.332234e+002,6.133313e+001
6.341877e+002,6.018606e+001
6.351519e+002,5.971818e+001
6.361161e+002,5.953131e+001
6.370804e+002,5.937853e+001
6.380446e+002,5.905994e+001
6.390089e+002,5.839342e+001
6.399731e+002,5.734055e+001
6.409373e+002,5.594910e+001
6.419016e+002,5.435348e+001
6.428658e+002,5.259290e+001
6.438300e+002,5.052573e+001
6.447943e+002,4.794095e+001
6.457585e+002,4.464500e+001
6.467227e+002,4.075023e+001
6.476870e+002,3.672964e+001
6.486512e+002,3.308734e+001
6.496154e+002,3.006588e+001
6.505797e+002,2.775536e+001
6.515439e+002,2.627153e+001
6.525081e+002,2.573642e+001
6.534724e+002,2.607351e+001
6.544366e+002,2.737732e+001
6.554008e+002,2.982502e+001
6.563651e+002,3.321143e+001
6.573293e+002,3.685051e+001
6.582935e+002,4.005205e+001
6.592578e+002,4.222955e+001
6.602220e+002,4.314356e+001
6.611862e+002,4.274692e+001
6.621505e+002,4.091959e+001
6.631147e+002,3.765789e+001
6.640789e+002,3.328368e+001
6.650432e+002,2.848535e+001
6.660074e+002,2.393251e+001
6.669716e+002,1.993513e+001
6.679359e+002,1.687467e+001
6.689001e+002,1.489677e+001
6.698643e+002,1.384552e+001
6.708286e+002,1.339358e+001
6.717928e+002,1.387237e+001
6.727570e+002,1.534937e+001
6.737213e+002,1.780594e+001
6.746855e+002,2.110730e+001
6.756497e+002,2.498492e+001
6.766140e+002,2.961483e+001
6.775782e+002,3.543190e+001
6.785424e+002,4.214757e+001
6.795067e+002,4.870544e+001
6.804709e+002,5.399120e+001
6.814351e+002,5.723199e+001
6.823994e+002,5.785627e+001
6.833636e+002,5.563948e+001
6.843278e+002,5.096111e+001
6.852921e+002,4.479339e+001
6.862563e+002,3.765144e+001
6.872205e+002,2.995837e+001
6.881848e+002,2.215452e+001
6.891490e+002,1.501369e+001
6.901132e+002,9.444204e+000
6.910775e+002,5.872118e+000
6.920417e+002,3.883026e+000
6.930059e+002,2.905405e+000
6.939702e+002,2.372782e+000
6.949344e+002,1.786421e+000
6.958986e+002,1.039917e+000
6.968629e+002,3.809536e-001
6.978271e+002,8.407903e-002
6.987913e+002,3.942967e-002
6.997556e+002,-6.908824e-002
7.007198e+002,-3.533469e-001
7.016840e+002,-5.984089e-001
7.026483e+002,-4.715016e-001
7.036125e+002,1.279378e-001
7.045767e+002,1.288455e+000
7.055410e+002,2.941112e+000
7.065052e+002,4.456049e+000
7.074694e+002,5.140996e+000
7.084337e+002,5.106143e+000
7.093979e+002,4.944240e+000
7.103621e+002,4.964514e+000
7.113264e+002,4.913962e+000
7.122906e+002,4.418852e+000
7.132548e+002,3.586402e+000
7.142191e+002,2.852612e+000
7.151833e+002,2.528515e+000
7.161475e+002,2.582536e+000
7.171118e+002,2.886965e+000
7.180760e+002,3.383450e+000
7.190402e+002,3.944498e+000
7.200045e+002,4.170960e+000
7.209687e+002,3.993888e+000
7.219329e+002,3.745793e+000
7.228972e+002,3.640815e+000
7.238614e+002,3.741586e+000
7.248256e+002,3.921918e+000
7.257899e+002,4.146039e+000
7.267541e+002,4.641049e+000
7.277183e+002,5.489257e+000
7.286826e+002,6.604239e+000
7.296468e+002,7.777067e+000
7.306110e+002,9.120652e+000
7.315753e+002,1.089425e+001
7.325395e+002,1.299380e+001
7.335037e+002,1.497721e+001
7.344680e+002,1.641134e+001
7.354322e+002,1.734413e+001
7.363964e+002,1.811787e+001
7.373607e+002,1.874792e+001
7.383249e+002,1.887101e+001
7.392891e+002,1.817792e+001
7.402534e+002,1.679530e+001
7.412176e+002,1.503035e+001
7.421818e+002,1.325192e+001
7.431461e+002,1.189213e+001
7.441103e+002,1.137797e+001
7.450745e+002,1.158691e+001
7.460388e+002,1.197108e+001
7.470030e+002,1.217546e+001
7.479672e+002,1.223450e+001
7.489315e+002,1.236402e+001
7.498957e+002,1.273337e+001
7.508599e+002,1.321798e+001
7.518242e+002,1.365419e+001
7.527884e+002,1.352198e+001
7.537526e+002,1.251345e+001
7.547169e+002,1.125706e+001
7.556811e+002,1.048485e+001
7.566453e+002,1.062920e+001
7.576096e+002,1.155386e+001
7.585738e+002,1.307921e+001
7.595380e+002,1.466277e+001
7.605023e+002,1.598847e+001
7.614665e+002,1.719518e+001
7.624307e+002,1.866898e+001
7.633950e+002,2.100080e+001
7.643592e+002,2.467552e+001
7.653234e+002,2.988055e+001
7.662877e+002,3.639485e+001
7.672519e+002,4.436851e+001
7.682161e+002,5.460303e+001
7.691804e+002,6.821606e+001
7.701446e+002,8.671411e+001
7.711088e+002,1.102137e+002
7.720731e+002,1.371409e+002
7.730373e+002,1.652052e+002
7.740015e+002,1.917081e+002
7.749658e+002,2.139115e+002
7.759300e+002,2.297419e+002
7.768942e+002,2.387202e+002
7.778585e+002,2.407846e+002
7.788227e+002,2.359792e+002
7.797869e+002,2.246201e+002
7.807512e+002,2.075378e+002
7.817154e+002,1.859473e+002
7.826796e+002,1.621981e+002
7.836439e+002,1.391695e+002
7.846081e+002,1.180922e+002
7.855723e+002,9.916156e+001
7.865366e+002,8.263103e+001
7.875008e+002,6.798869e+001
7.884650e+002,5.463759e+001
7.894293e+002,4.268455e+001
7.903935e+002,3.295250e+001
7.913577e+002,2.550111e+001
7.923220e+002,2.005684e+001
7.932862e+002,1.626905e+001
7.942504e+002,1.359537e+001
7.952147e+002,1.120062e+001
7.961789e+002,8.914930e+000
7.971431e+002,7.206740e+000
7.981074e+002,6.223984e+000
7.990716e+002,5.901354e+000
8.000358e+002,6.127890e+000
8.010001e+002,6.544412e+000
8.019643e+002,6.677980e+000
8.029285e+002,6.421723e+000
8.038928e+002,6.070152e+000
8.048570e+002,5.977914e+000
8.058212e+002,5.855717e+000
8.067855e+002,5.456843e+000
8.077497e+002,4.854880e+000
8.087139e+002,4.294919e+000
8.096782e+002,4.000934e+000
8.106424e+002,4.315049e+000
8.116066e+002,5.518950e+000
8.125709e+002,7.272783e+000
8.135351e+002,9.006028e+000
8.144993e+002,1.024604e+001
8.154636e+002,1.109522e+001
8.164278e+002,1.195640e+001
8.173920e+002,1.303598e+001
8.183563e+002,1.420340e+001
8.193205e+002,1.487010e+001
8.202847e+002,1.483485e+001
8.212490e+002,1.412568e+001
8.222132e+002,1.305384e+001
8.231774e+002,1.216669e+001
8.241417e+002,1.188990e+001
8.251059e+002,1.203945e+001
8.260701e+002,1.193581e+001
8.270344e+002,1.134877e+001
8.279986e+002,1.057819e+001
8.289628e+002,9.994182e+000
8.299271e+002,9.613703e+000
8.308913e+002,9.298219e+000
8.318555e+002,8.980342e+000
8.328198e+002,8.554451e+000
8.337840e+002,7.902812e+000
8.347482e+002,7.334057e+000
8.357125e+002,7.368839e+000
8.366767e+002,8.101355e+000
8.376409e+002,9.071563e+000
8.386052e+002,9.794086e+000
8.395694e+002,1.017089e+001
8.405336e+002,1.032974e+001
8.414979e+002,1.032644e+001
8.424621e+002,1.001621e+001
8.434263e+002,9.255795e+000
8.443906e+002,8.132714e+000
8.453548e+002,6.804115e+000
8.463190e+002,5.419604e+000
8.472833e+002,4.200523e+000
8.482475e+002,3.432568e+000
8.492117e+002,3.007610e+000
8.501760e+002,2.555966e+000
8.511402e+002,2.000736e+000
8.521044e+002,1.467258e+000
8.530687e+002,1.110680e+000
8.540329e+002,9.634264e-001
8.549971e+002,9.730027e-001
8.559614e+002,1.059046e+000
8.569256e+002,1.230676e+000
8.578898e+002,1.493128e+000
8.588541e+002,1.732598e+000
8.598183e+002,1.897619e+000
8.607825e+002,2.103622e+000
8.617468e+002,2.508872e+000
8.627110e+002,3.161556e+000
8.636752e+002,4.035427e+000
8.646395e+002,5.379592e+000
8.656037e+002,7.518936e+000
8.665679e+002,1.067449e+001
8.675322e+002,1.515342e+001
8.684964e+002,2.158139e+001
8.694606e+002,3.007737e+001
8.704249e+002,4.012601e+001
8.713891e+002,5.094288e+001
8.723533e+002,6.175335e+001
8.733176e+002,7.195539e+001
8.742818e+002,8.105945e+001
8.752460e+002,8.841843e+001
8.762103e+002,9.338912e+001
8.771745e+002,9.528229e+001
8.781387e+002,9.369194e+001
8.791030e+002,8.863907e+001
8.800672e+002,8.109966e+001
8.810314e+002,7.238441e+001
8.819957e+002,6.359120e+001
8.829599e+002,5.502619e+001
8.839241e+002,4.677221e+001
8.848884e+002,3.936477e+001
8.858526e+002,3.318491e+001
8.868168e+002,2.878255e+001
8.877811e+002,2.647596e+001
8.887453e+002,2.612273e+001
8.897095e+002,2.730193e+001
8.906738e+002,2.934779e+001
8.916380e+002,3.138782e+001
8.926022e+002,3.291129e+001
8.935665e+002,3.405927e+001
