5.001592e+002,1.373852e+001
5.011234e+002,1.510578e+001
5.020877e+002,1.700620e+001
5.030519e+002,1.962234e+001
5.040161e+002,2.246454e+001
5.049804e+002,2.512043e+001
5.059446e+002,2.821742e+001
5.069088e+002,3.397952e+001
5.078731e+002,3.891630e+001
5.088373e+002,4.409186e+001
5.098015e+002,4.926178e+001
5.107658e+002,5.426130e+001
5.117300e+002,5.865082e+001
5.126943e+002,6.181159e+001
5.136585e+002,6.325994e+001
5.146227e+002,6.302507e+001
5.155870e+002,6.151220e+001
5.165512e+002,5.896682e+001
5.175154e+002,5.545786e+001
5.184797e+002,5.109815e+001
5.194439e+002,4.609241e+001
5.204081e+002,4.070546e+001
5.213724e+002,3.507798e+001
5.223366e+002,3.002554e+001
5.233008e+002,2.628416e+001
5.242651e+002,2.393793e+001
5.252293e+002,2.231333e+001
5.261935e+002,2.078956e+001
5.271578e+002,1.921286e+001
5.281220e+002,1.776196e+001
5.290862e+002,1.662687e+001
5.300505e+002,1.592213e+001
5.310147e+002,1.568322e+001
5.319789e+002,1.584891e+001
5.329432e+002,1.609664e+001
5.339074e+002,1.619068e+001
5.348716e+002,1.628673e+001
5.358359e+002,1.718502e+001
5.368001e+002,1.886316e+001
5.377643e+002,2.047327e+001
5.387286e+002,2.109468e+001
5.396928e+002,2.074612e+001
5.406570e+002,1.991620e+001
5.416213e+002,1.899815e+001
5.425855e+002,1.840853e+001
5.435497e+002,1.855665e+001
5.445140e+002,1.950847e+001
5.454782e+002,2.079634e+001
5.464424e+002,2.190198e+001
5.474067e+002,2.273346e+001
5.483709e+002,2.341671e+001
5.493351e+002,2.393405e+001
5.502994e+002,2.398113e+001
5.512636e+002,2.320466e+001
5.522278e+002,2.182473e+001
5.531921e+002,2.072583e+001
5.541563e+002,2.035888e+001
5.551205e+002,2.056580e+001
5.560848e+002,2.097241e+001
5.570490e+002,2.150097e+001
5.580132e+002,2.246788e+001
5.589775e+002,2.392681e+001
5.599417e+002,2.633917e+001
5.609059e+002,3.018313e+001
5.618702e+002,3.560841e+001
5.628344e+002,4.217146e+001
5.637986e+002,4.944998e+001
5.647629e+002,5.674616e+001
5.657271e+002,6.353965e+001
5.666913e+002,6.926901e+001
5.676556e+002,7.314685e+001
5.686198e+002,7.445131e+001
5.695840e+002,7.290807e+001
5.705483e+002,6.889723e+001
5.715125e+002,6.319329e+001
5.724767e+002,5.652622e+001
5.734410e+002,4.993544e+001
5.744052e+002,4.415564e+001
5.753694e+002,3.936351e+001
5.763337e+002,3.545130e+001
5.772979e+002,3.246066e+001
5.782621e+002,3.007380e+001
5.792264e+002,2.816739e+001
5.801906e+002,2.684158e+001
5.811548e+002,2.623822e+001
5.821191e+002,2.625104e+001
5.830833e+002,2.661706e+001
5.840475e+002,2.711842e+001
5.850118e+002,2.763615e+001
5.859760e+002,2.812397e+001
5.869402e+002,2.856483e+001
5.879045e+002,2.943362e+001
5.888687e+002,3.109040e+001
5.898329e+002,3.300607e+001
5.907972e+002,3.434853e+001
5.917614e+002,3.478551e+001
5.927256e+002,3.506192e+001
5.936899e+002,3.600587e+001
5.946541e+002,3.778499e+001
5.956183e+002,4.009233e+001
5.965826e+002,4.260070e+001
5.975468e+002,4.506800e+001
5.985110e+002,4.726970e+001
5.994753e+002,4.918445e+001
6.004395e+002,5.123980e+001
6.014037e+002,5.407190e+001
6.023680e+002,5.731942e+001
6.033322e+002,5.972403e+001
6.042964e+002,6.071646e+001
6.052607e+002,6.140097e+001
6.062249e+002,6.324565e+001
6.071891e+002,6.619603e+001
6.081534e+002,6.953323e+001
6.091176e+002,7.283136e+001
6.100818e+002,7.608493e+001
6.110461e+002,7.948888e+001
6.120103e+002,8.286601e+001
6.129745e+002,8.584976e+001
6.139388e+002,8.836519e+001
6.149030e+002,9.049840e+001
6.158672e+002,9.224648e+001
6.168315e+002,9.384734e+001
6.177957e+002,9.671262e+001
6.187599e+002,1.023334e+002
6.197242e+002,1.100045e+002
6.206884e+002,1.179637e+002
6.216526e+002,1.250201e+002
6.226169e+002,1.305021e+002
6.235811e+002,1.340600e+002
6.245453e+002,1.353353e+002
6.255096e+002,1.337218e+002
6.264738e+002,1.288922e+002
6.274380e+002,1.211622e+002
6.284023e+002,1.112413e+002
6.293665e+002,1.001357e+002
6.303307e+002,8.925242e+001
6.312950e+002,8.024253e+001
6.322592e+002,7.365628e+001
6.332234e+002,6.896792e+001
6.341877e+002,6.585210e+001
