7.942504e+002,-1.454684e-001
7.952147e+002,-1.544503e+000
7.961789e+002,-2.251097e+000
7.971431e+002,-2.795596e+000
7.981074e+002,-3.440451e+000
7.990716e+002,-4.071480e+000
8.000358e+002,-4.445172e+000
8.010001e+002,-4.448941e+000
8.019643e+002,-3.960699e+000
8.029285e+002,-3.057896e+000
8.038928e+002,-2.148370e+000
8.048570e+002,-1.692963e+000
8.058212e+002,-1.520123e+000
8.067855e+002,-1.150953e+000
8.077497e+002,-4.748282e-001
8.087139e+002,1.931672e-001
8.096782e+002,5.627525e-001
8.106424e+002,8.767854e-001
8.116066e+002,1.401768e+000
8.125709e+002,2.300111e+000
8.135351e+002,3.643133e+000
8.144993e+002,5.325329e+000
8.154636e+002,6.897823e+000
8.164278e+002,7.761475e+000
8.173920e+002,7.826595e+000
8.183563e+002,7.406521e+000
8.193205e+002,6.951303e+000
8.202847e+002,6.394474e+000
8.212490e+002,5.343465e+000
8.222132e+002,3.746981e+000
8.231774e+002,1.982285e+000
8.241417e+002,5.757411e-001
8.251059e+002,-3.872703e-001
8.260701e+002,-9.354997e-001
8.270344e+002,-1.104129e+000
8.279986e+002,-1.087836e+000
8.289628e+002,-1.207910e+000
8.299271e+002,-1.553404e+000
8.308913e+002,-1.820521e+000
8.318555e+002,-1.822367e+000
8.328198e+002,-1.614423e+000
8.337840e+002,-1.334692e+000
8.347482e+002,-1.247675e+000
8.357125e+002,-1.384899e+000
8.366767e+002,-1.616845e+000
8.376409e+002,-1.903280e+000
8.386052e+002,-2.271696e+000
8.395694e+002,-2.748048e+000
8.405336e+002,-3.250489e+000
8.414979e+002,-3.754499e+000
8.424621e+002,-4.320220e+000
8.434263e+002,-4.922467e+000
8.443906e+002,-5.327516e+000
8.453548e+002,-5.248854e+000
8.463190e+002,-4.879485e+000
8.472833e+002,-4.574677e+000
8.482475e+002,-4.685922e+000
8.492117e+002,-5.201979e+000
8.501760e+002,-5.927827e+000
8.511402e+002,-6.716218e+000
8.521044e+002,-7.549446e+000
8.530687e+002,-8.347279e+000
8.540329e+002,-8.902913e+000
8.549971e+002,-9.107995e+000
8.559614e+002,-8.979269e+000
8.569256e+002,-8.478009e+000
8.578898e+002,-7.489166e+000
8.588541e+002,-6.067047e+000
8.598183e+002,-4.640171e+000
8.607825e+002,-3.533854e+000
8.617468e+002,-2.949799e+000
8.627110e+002,-2.814327e+000
8.636752e+002,-2.851259e+000
8.646395e+002,-2.756939e+000
8.656037e+002,-2.170353e+000
8.665679e+002,-6.762338e-001
8.675322e+002,2.149624e+000
8.684964e+002,6.759678e+000
8.694606e+002,1.318719e+001
8.704249e+002,2.117527e+001
8.713891e+002,3.034152e+001
8.723533e+002,4.017604e+001
8.733176e+002,4.999182e+001
8.742818e+002,5.898960e+001
8.752460e+002,6.638585e+001
8.762103e+002,7.179121e+001
8.771745e+002,7.482954e+001
8.781387e+002,7.508384e+001
8.791030e+002,7.250314e+001
8.800672e+002,6.727345e+001
8.810314e+002,5.991710e+001
8.819957e+002,5.140462e+001
8.829599e+002,4.255285e+001
8.839241e+002,3.403159e+001
8.848884e+002,2.617425e+001
8.858526e+002,1.898357e+001
8.868168e+002,1.353877e+001
8.877811e+002,1.088614e+001
8.887453e+002,1.113815e+001
8.897095e+002,1.338638e+001
8.906738e+002,1.649519e+001
8.916380e+002,1.954827e+001
8.926022e+002,2.188814e+001
8.935665e+002,2.312965e+001
8.945307e+002,2.325175e+001
8.954949e+002,2.256211e+001
8.964592e+002,2.093857e+001
8.974234e+002,1.809974e+001
8.983876e+002,1.389886e+001
8.993519e+002,8.750760e+000
9.003161e+002,4.100163e+000
9.012803e+002,6.296966e-001
9.022446e+002,-1.874323e+000
9.032088e+002,-4.030903e+000
9.041730e+002,-5.959155e+000
9.051373e+002,-7.631281e+000
9.061015e+002,-9.018030e+000
9.070657e+002,-9.945271e+000
9.080300e+002,-1.025001e+001
9.089942e+002,-9.960180e+000
9.099584e+002,-9.512878e+000
9.109227e+002,-9.216710e+000
9.118869e+002,-9.183746e+000
9.128511e+002,-9.394688e+000
9.138154e+002,-9.717619e+000
9.147796e+002,-1.006005e+001
9.157438e+002,-1.049890e+001
9.167081e+002,-1.112771e+001
9.176723e+002,-1.184020e+001
9.186365e+002,-1.235006e+001
9.196008e+002,-1.254069e+001
9.205650e+002,-1.261531e+001
9.215292e+002,-1.265829e+001
9.224935e+002,-1.243129e+001
9.234577e+002,-1.160922e+001
9.244219e+002,-1.026097e+001
9.253862e+002,-9.095449e+000
9.263504e+002,-8.477532e+000
9.273146e+002,-8.340206e+000
9.282789e+002,-8.600859e+000
9.292431e+002,-9.302569e+000
9.302073e+002,-1.052867e+001
9.311716e+002,-1.210942e+001
9.321358e+002,-1.352994e+001
9.331000e+002,-1.457065e+001
9.340643e+002,-1.533076e+001
9.350285e+002,-1.578356e+001
9.359927e+002,-1.565131e+001
9.369570e+002,-1.494384e+001
9.379212e+002,-1.420453e+001
9.388854e+002,-1.402868e+001
9.398497e+002,-1.424477e+001
9.408139e+002,-1.449969e+001
9.417781e+002,-1.466279e+001
9.427424e+002,-1.480560e+001
9.437066e+002,-1.512595e+001
9.446708e+002,-1.552614e+001
9.456351e+002,-1.564039e+001
9.465993e+002,-1.534549e+001
9.475635e+002,-1.481655e+001
9.485278e+002,-1.416417e+001
9.494920e+002,-1.337450e+001
9.504562e+002,-1.256581e+001
9.514205e+002,-1.183785e+001
9.523847e+002,-1.113250e+001
9.533489e+002,-1.040552e+001
9.543132e+002,-9.708994e+000
9.552774e+002,-9.040988e+000
9.562416e+002,-8.380057e+000
9.572059e+002,-7.810874e+000
9.581701e+002,-7.420115e+000
9.591343e+002,-7.192523e+000
9.600986e+002,-7.045702e+000
9.610628e+002,-6.917081e+000
9.620270e+002,-6.690343e+000
9.629913e+002,-6.403845e+000
9.639555e+002,-6.188753e+000
9.649197e+002,-6.121047e+000
9.658840e+002,-6.185446e+000
9.668482e+002,-6.326049e+000
9.678124e+002,-6.452942e+000
9.687767e+002,-6.410328e+000
9.697409e+002,-6.109550e+000
9.707051e+002,-5.502696e+000
9.716694e+002,-4.684649e+000
9.726336e+002,-3.757172e+000
9.735978e+002,-2.769820e+000
9.745621e+002,-1.442101e+000
9.755263e+002,3.757759e-001
9.764905e+002,2.639548e+000
9.774548e+002,5.298263e+000
9.784190e+002,8.203430e+000
9.793832e+002,1.100827e+001
9.803475e+002,1.344707e+001
9.813117e+002,1.529371e+001
9.822759e+002,1.643063e+001
9.832402e+002,1.668553e+001
9.842044e+002,1.588697e+001
9.851686e+002,1.383867e+001
9.861329e+002,1.113774e+001
9.870971e+002,8.609117e+000
9.880613e+002,6.808733e+000
9.890256e+002,5.872861e+000
9.899898e+002,5.788303e+000
9.909540e+002,6.160421e+000
9.919183e+002,6.669938e+000
9.928825e+002,7.175691e+000
9.938467e+002,7.572113e+000
9.948110e+002,8.489508e+000
9.957752e+002,1.144341e+001
9.967394e+002,1.730513e+001
9.977037e+002,2.662417e+001
9.986679e+002,3.992336e+001
9.996321e+002,5.686672e+001
1.000596e+003,7.581081e+001
1.001561e+003,9.475550e+001
1.002525e+003,1.122801e+002
1.003489e+003,1.269053e+002
1.004453e+003,1.375782e+002
1.005418e+003,1.440606e+002
1.006382e+003,1.461821e+002
1.007346e+003,1.434606e+002
1.008310e+003,1.367997e+002
1.009274e+003,1.273798e+002
1.010239e+003,1.157588e+002
1.011203e+003,1.028281e+002
1.012167e+003,8.946046e+001
1.013131e+003,7.542042e+001
1.014096e+003,6.112144e+001
1.015060e+003,4.750110e+001
1.016024e+003,3.536093e+001
1.016988e+003,2.507297e+001
1.017953e+003,1.724723e+001
1.018917e+003,1.201876e+001
1.019881e+003,8.717867e+000
1.020845e+003,6.495919e+000
1.021810e+003,5.040577e+000
1.022774e+003,3.755833e+000
1.023738e+003,2.131563e+000
1.024702e+003,9.425804e-002
1.025667e+003,-2.138355e+000
1.026631e+003,-4.466321e+000
1.027595e+003,-6.211084e+000
1.028559e+003,-7.013526e+000
1.029523e+003,-6.938642e+000
1.030488e+003,-6.369940e+000
1.031452e+003,-5.490369e+000
1.032416e+003,-4.697421e+000
1.033380e+003,-4.368888e+000
1.034345e+003,-4.451466e+000
1.035309e+003,-4.530023e+000
1.036273e+003,-4.638079e+000
1.037237e+003,-4.716916e+000
1.038202e+003,-4.326442e+000
1.039166e+003,-3.832568e+000
1.040130e+003,-4.649431e+000
1.041094e+003,-7.832716e+000
1.042058e+003,-1.162398e+001
1.043023e+003,-1.470509e+001
1.043987e+003,-1.689715e+001
1.044951e+003,-1.834934e+001
1.045915e+003,-1.940381e+001
1.046880e+003,-2.009385e+001
1.047844e+003,-2.013654e+001
1.048808e+003,-1.920094e+001
1.049772e+003,-1.741494e+001
1.050737e+003,-1.483406e+001
1.051701e+003,-1.198085e+001
1.052665e+003,-1.035454e+001
1.053629e+003,-1.098355e+001
1.054594e+003,-1.334105e+001
1.055558e+003,-1.511131e+001
1.056522e+003,-1.595027e+001
1.057486e+003,-1.619893e+001
1.058450e+003,-1.618665e+001
1.059415e+003,-1.594127e+001
1.060379e+003,-1.544243e+001
1.061343e+003,-1.481532e+001
1.062307e+003,-1.423879e+001
1.063272e+003,-1.360986e+001
1.064236e+003,-1.291940e+001
1.065200e+003,-1.238296e+001
1.066164e+003,-1.207056e+001
1.067129e+003,-1.180980e+001
1.068093e+003,-1.164042e+001
1.069057e+003,-1.163789e+001
1.070021e+003,-1.177608e+001
1.070985e+003,-1.203360e+001
1.071950e+003,-1.246457e+001
1.072914e+003,-1.302555e+001
1.073878e+003,-1.371232e+001
1.074842e+003,-1.462195e+001
1.075807e+003,-1.558099e+001
1.076771e+003,-1.610233e+001
1.077735e+003,-1.598004e+001
1.078699e+003,-1.539182e+001
1.079664e+003,-1.455905e+001
1.080628e+003,-1.366298e+001
1.081592e+003,-1.288825e+001
1.082556e+003,-1.228297e+001
1.083521e+003,-1.169855e+001
1.084485e+003,-1.097052e+001
1.085449e+003,-1.016865e+001
1.086413e+003,-9.534035e+000
1.087377e+003,-9.251515e+000
1.088342e+003,-9.333882e+000
1.089306e+003,-9.499432e+000
1.090270e+003,-9.345239e+000
1.091234e+003,-8.642621e+000
1.092199e+003,-7.667996e+000
1.093163e+003,-6.891036e+000
1.094127e+003,-6.612369e+000
1.095091e+003,-6.876579e+000
1.096056e+003,-7.636783e+000
1.097020e+003,-8.436511e+000
1.097984e+003,-8.762053e+000
1.098948e+003,-8.651317e+000
1.099912e+003,-8.545668e+000
1.100877e+003,-8.710239e+000
1.101841e+003,-8.926368e+000
1.102805e+003,-8.998906e+000
1.103769e+003,-8.763865e+000
1.104734e+003,-8.175731e+000
1.105698e+003,-7.523159e+000
1.106662e+003,-7.071242e+000
1.107626e+003,-6.790233e+000
1.108591e+003,-6.715603e+000
1.109555e+003,-6.963212e+000
1.110519e+003,-7.226718e+000
1.111483e+003,-7.067548e+000
1.112448e+003,-6.533967e+000
1.113412e+003,-6.291287e+000
1.114376e+003,-6.655661e+000
1.115340e+003,-7.440557e+000
1.116304e+003,-8.523533e+000
1.117269e+003,-9.797259e+000
1.118233e+003,-1.101195e+001
1.119197e+003,-1.198737e+001
1.120161e+003,-1.274663e+001
1.121126e+003,-1.342086e+001
1.122090e+003,-1.421102e+001
1.123054e+003,-1.494156e+001
1.124018e+003,-1.528330e+001
1.124983e+003,-1.501396e+001
1.125947e+003,-1.430334e+001
1.126911e+003,-1.356370e+001
1.127875e+003,-1.284243e+001
1.128839e+003,-1.211452e+001
1.129804e+003,-1.138627e+001
1.130768e+003,-1.067119e+001
1.131732e+003,-9.941962e+000
1.132696e+003,-9.330352e+000
1.133661e+003,-8.994873e+000
1.134625e+003,-8.940881e+000
1.135589e+003,-8.937799e+000
1.136553e+003,-8.652077e+000
1.137518e+003,-8.007410e+000
1.138482e+003,-7.057558e+000
1.139446e+003,-5.778471e+000
1.140410e+003,-4.110891e+000
1.141375e+003,-2.051058e+000
1.142339e+003,2.578874e-001
1.143303e+003,2.579629e+000
1.144267e+003,4.687582e+000
1.145231e+003,6.395278e+000
1.146196e+003,7.559120e+000
1.147160e+003,8.237589e+000
1.148124e+003,8.619845e+000
1.149088e+003,9.014859e+000
1.150053e+003,9.157857e+000
1.151017e+003,8.715098e+000
1.151981e+003,7.951002e+000
1.152945e+003,7.321069e+000
1.153910e+003,6.988648e+000
1.154874e+003,6.456402e+000
1.155838e+003,5.326430e+000
1.156802e+003,3.829400e+000
1.157766e+003,2.287133e+000
1.158731e+003,8.832253e-001
1.159695e+003,-3.226328e-001
1.160659e+003,-1.195284e+000
1.161623e+003,-1.824479e+000
1.162588e+003,-2.404346e+000
1.163552e+003,-3.281900e+000
1.164516e+003,-4.222688e+000
1.165480e+003,-4.690718e+000
1.166445e+003,-4.660811e+000
1.167409e+003,-4.524028e+000
1.168373e+003,-4.834355e+000
1.169337e+003,-5.488965e+000
1.170302e+003,-5.877035e+000
1.171266e+003,-5.636480e+000
1.172230e+003,-4.976343e+000
1.173194e+003,-4.397391e+000
1.174158e+003,-4.180551e+000
1.175123e+003,-4.310475e+000
1.176087e+003,-4.424765e+000
1.177051e+003,-4.246945e+000
1.178015e+003,-3.730247e+000
1.178980e+003,-2.867792e+000
1.179944e+003,-1.555445e+000
1.180908e+003,3.932033e-001
1.181872e+003,3.055908e+000
1.182837e+003,6.541760e+000
1.183801e+003,1.072080e+001
1.184765e+003,1.522807e+001
1.185729e+003,1.953844e+001
1.186693e+003,2.372633e+001
1.187658e+003,2.813123e+001
1.188622e+003,3.236710e+001
1.189586e+003,3.591978e+001
1.190550e+003,3.856264e+001
1.191515e+003,4.055650e+001
1.192479e+003,4.221177e+001
1.193443e+003,4.341425e+001
1.194407e+003,4.402396e+001
1.195372e+003,4.397419e+001
1.196336e+003,4.327249e+001
1.197300e+003,4.182596e+001
1.198264e+003,3.979991e+001
1.199229e+003,3.768525e+001
1.200193e+003,3.606190e+001
1.201157e+003,3.483171e+001
1.202121e+003,3.324874e+001
1.203085e+003,3.117261e+001
1.204050e+003,2.897889e+001
1.205014e+003,2.698849e+001
1.205978e+003,2.505748e+001
1.206942e+003,2.284595e+001
1.207907e+003,2.031267e+001
1.208871e+003,1.766893e+001
1.209835e+003,1.516114e+001
1.210799e+003,1.285817e+001
1.211764e+003,1.072231e+001
1.212728e+003,8.731826e+000
1.213692e+003,6.989072e+000
1.214656e+003,5.465799e+000
1.215620e+003,4.201461e+000
1.216585e+003,3.302396e+000
1.217549e+003,2.708127e+000
1.218513e+003,2.048383e+000
1.219477e+003,1.117592e+000
1.220442e+003,4.804538e-002
1.221406e+003,-9.747448e-001
1.222370e+003,-1.593337e+000
1.223334e+003,-1.587510e+000
1.224299e+003,-1.168965e+000
1.225263e+003,-6.163371e-001
1.226227e+003,-4.987790e-002
1.227191e+003,4.529416e-001
1.228156e+003,7.852413e-001
1.229120e+003,1.384992e+000
1.230084e+003,2.636128e+000
1.231048e+003,4.063415e+000
1.232012e+003,5.031662e+000
1.232977e+003,5.430731e+000
1.233941e+003,5.429559e+000
1.234905e+003,4.978896e+000
1.235869e+003,4.708431e+000
1.236834e+003,5.093533e+000
1.237798e+003,5.941754e+000
1.238762e+003,6.810122e+000
1.239726e+003,7.433038e+000
1.240691e+003,7.848811e+000
1.241655e+003,8.277132e+000
1.242619e+003,9.021745e+000
1.243583e+003,1.000823e+001
1.244547e+003,1.087400e+001
1.245512e+003,1.172516e+001
1.246476e+003,1.260665e+001
1.247440e+003,1.337538e+001
1.248404e+003,1.397146e+001
1.249369e+003,1.480455e+001
1.250333e+003,1.568310e+001
1.251297e+003,1.647915e+001
1.252261e+003,1.735800e+001
1.253226e+003,1.835368e+001
1.254190e+003,1.922894e+001
1.255154e+003,1.952466e+001
1.256118e+003,1.929474e+001
1.257083e+003,1.886682e+001
1.258047e+003,1.854486e+001
1.259011e+003,1.848980e+001
1.259975e+003,1.848994e+001
1.260939e+003,1.835872e+001
1.261904e+003,1.806548e+001
1.262868e+003,1.763403e+001
1.263832e+003,1.719227e+001
1.264796e+003,1.728649e+001
1.265761e+003,1.821924e+001
1.266725e+003,1.977212e+001
1.267689e+003,2.176841e+001
1.268653e+003,2.417147e+001
1.269618e+003,2.705297e+001
1.270582e+003,3.001379e+001
1.271546e+003,3.271267e+001
1.272510e+003,3.509247e+001
1.273474e+003,3.699595e+001
1.274439e+003,3.817591e+001
1.275403e+003,3.843628e+001
1.276367e+003,3.784876e+001
1.277331e+003,3.670287e+001
1.278296e+003,3.477710e+001
1.279260e+003,3.186539e+001
1.280224e+003,2.822514e+001
1.281188e+003,2.446998e+001
1.282153e+003,2.082703e+001
1.283117e+003,1.712491e+001
1.284081e+003,1.342057e+001
1.285045e+003,1.017216e+001
1.286010e+003,7.676677e+000
1.286974e+003,5.853262e+000
1.287938e+003,4.600514e+000
1.288902e+003,3.892388e+000
1.289866e+003,3.704912e+000
1.290831e+003,3.808156e+000
1.291795e+003,3.593554e+000
1.292759e+003,2.988818e+000
1.293723e+003,2.233774e+000
1.294688e+003,1.544597e+000
1.295652e+003,8.126197e-001
1.296616e+003,-1.651798e-001
1.297580e+003,-1.371815e+000
1.298545e+003,-2.471074e+000
1.299509e+003,-3.234447e+000
1.300473e+003,-3.727240e+000
1.301437e+003,-4.093563e+000
1.302401e+003,-4.482213e+000
1.303366e+003,-5.113266e+000
1.304330e+003,-5.929846e+000
1.305294e+003,-6.470513e+000
1.306258e+003,-6.389568e+000
1.307223e+003,-5.840680e+000
1.308187e+003,-5.106128e+000
1.309151e+003,-4.207633e+000
1.310115e+003,-3.074565e+000
1.311080e+003,-1.559665e+000
1.312044e+003,6.867731e-001
1.313008e+003,3.722613e+000
1.313972e+003,7.115218e+000
1.314937e+003,1.048987e+001
1.315901e+003,1.349860e+001
1.316865e+003,1.585647e+001
1.317829e+003,1.761909e+001
1.318793e+003,1.891772e+001
1.319758e+003,1.963996e+001
1.320722e+003,1.958935e+001
