6.457585e+002,4.063906e+001
6.467227e+002,3.733584e+001
6.476870e+002,3.410907e+001
6.486512e+002,3.119676e+001
6.496154e+002,2.875005e+001
6.505797e+002,2.703234e+001
6.515439e+002,2.618800e+001
6.525081e+002,2.628275e+001
6.534724e+002,2.720741e+001
6.544366e+002,2.857317e+001
6.554008e+002,3.020600e+001
6.563651e+002,3.199429e+001
6.573293e+002,3.390953e+001
6.582935e+002,3.598781e+001
6.592578e+002,3.782447e+001
6.602220e+002,3.887048e+001
6.611862e+002,3.874004e+001
6.621505e+002,3.727505e+001
6.631147e+002,3.446481e+001
6.640789e+002,3.067996e+001
6.650432e+002,2.683277e+001
6.660074e+002,2.377907e+001
6.669716e+002,2.136172e+001
6.679359e+002,1.898547e+001
6.689001e+002,1.672467e+001
6.698643e+002,1.520381e+001
6.708286e+002,1.498909e+001
6.717928e+002,1.602693e+001
6.727570e+002,1.772142e+001
6.737213e+002,2.012261e+001
6.746855e+002,2.365449e+001
6.756497e+002,2.854732e+001
6.766140e+002,3.481544e+001
6.775782e+002,4.252910e+001
6.785424e+002,5.123177e+001
6.795067e+002,5.968400e+001
6.804709e+002,6.642501e+001
6.814351e+002,7.065965e+001
6.823994e+002,7.216816e+001
6.833636e+002,7.108361e+001
6.843278e+002,6.762606e+001
6.852921e+002,6.192329e+001
6.862563e+002,5.439385e+001
6.872205e+002,4.595497e+001
6.881848e+002,3.742618e+001
6.891490e+002,2.969055e+001
6.901132e+002,2.328855e+001
6.910775e+002,1.856427e+001
6.920417e+002,1.534213e+001
6.930059e+002,1.327509e+001
6.939702e+002,1.189332e+001
6.949344e+002,1.075854e+001
6.958986e+002,9.629890e+000
6.968629e+002,8.509541e+000
6.978271e+002,7.490884e+000
6.987913e+002,6.469317e+000
6.997556e+002,5.238131e+000
7.007198e+002,3.662169e+000
7.016840e+002,1.742739e+000
7.026483e+002,-1.213141e-001
7.036125e+002,-1.447528e+000
7.045767e+002,-1.626555e+000
7.055410e+002,-4.262267e-001
7.065052e+002,1.563205e+000
7.074694e+002,3.677367e+000
7.084337e+002,5.541209e+000
7.093979e+002,6.994640e+000
7.103621e+002,7.932540e+000
7.113264e+002,8.277904e+000
7.122906e+002,7.971877e+000
7.132548e+002,7.024468e+000
7.142191e+002,5.457734e+000
7.151833e+002,3.425706e+000
7.161475e+002,1.426303e+000
7.171118e+002,1.894232e-001
7.180760e+002,-2.205670e-002
7.190402e+002,4.542441e-001
7.200045e+002,1.032049e+000
7.209687e+002,1.633465e+000
7.219329e+002,2.239029e+000
7.228972e+002,2.770479e+000
7.238614e+002,3.110944e+000
7.248256e+002,3.192746e+000
7.257899e+002,2.999481e+000
7.267541e+002,2.566597e+000
7.277183e+002,1.866739e+000
7.286826e+002,8.501406e-001
7.296468e+002,-5.389522e-001
7.306110e+002,-1.926321e+000
7.315753e+002,-3.109872e+000
7.325395e+002,-4.085703e+000
7.335037e+002,-4.859110e+000
7.344680e+002,-5.436963e+000
7.354322e+002,-5.623836e+000
7.363964e+002,-5.209518e+000
7.373607e+002,-4.442317e+000
7.383249e+002,-3.755673e+000
7.392891e+002,-3.440770e+000
7.402534e+002,-3.521977e+000
7.412176e+002,-4.033529e+000
7.421818e+002,-4.894230e+000
7.431461e+002,-5.664746e+000
7.441103e+002,-5.722419e+000
7.450745e+002,-5.160593e+000
7.460388e+002,-4.447505e+000
7.470030e+002,-3.862574e+000
7.479672e+002,-3.315765e+000
7.489315e+002,-2.561538e+000
7.498957e+002,-1.427702e+000
7.508599e+002,-1.283360e-001
7.518242e+002,1.102478e+000
7.527884e+002,1.873188e+000
7.537526e+002,2.092153e+000
7.547169e+002,2.028756e+000
7.556811e+002,2.041887e+000
7.566453e+002,2.480697e+000
7.576096e+002,3.412320e+000
7.585738e+002,4.784940e+000
7.595380e+002,6.152120e+000
7.605023e+002,7.275246e+000
7.614665e+002,8.287531e+000
7.624307e+002,9.482038e+000
7.633950e+002,1.136143e+001
7.643592e+002,1.417832e+001
7.653234e+002,1.783145e+001
7.662877e+002,2.209721e+001
7.672519e+002,2.725072e+001
7.682161e+002,3.380804e+001
7.691804e+002,4.238299e+001
7.701446e+002,5.385986e+001
7.711088e+002,6.852321e+001
7.720731e+002,8.537466e+001
7.730373e+002,1.028761e+002
7.740015e+002,1.202791e+002
7.749658e+002,1.374278e+002
7.759300e+002,1.538604e+002
7.768942e+002,1.695497e+002
7.778585e+002,1.843398e+002
7.788227e+002,1.968531e+002
7.797869e+002,2.056042e+002
7.807512e+002,2.096852e+002
7.817154e+002,2.080982e+002
7.826796e+002,2.006463e+002
7.836439e+002,1.881100e+002
7.846081e+002,1.710033e+002
7.855723e+002,1.497241e+002
7.865366e+002,1.256880e+002
7.875008e+002,1.009108e+002
7.884650e+002,7.732747e+001
7.894293e+002,5.644295e+001
7.903935e+002,3.982782e+001
7.913577e+002,2.790232e+001
7.923220e+002,1.963003e+001
7.932862e+002,1.422038e+001
7.942504e+002,1.112938e+001
7.952147e+002,9.242951e+000
7.961789e+002,7.896585e+000
7.971431e+002,7.007936e+000
7.981074e+002,6.497945e+000
7.990716e+002,6.447524e+000
8.000358e+002,6.914421e+000
8.010001e+002,7.643605e+000
8.019643e+002,8.382598e+000
8.029285e+002,9.037552e+000
8.038928e+002,9.627396e+000
8.048570e+002,1.017199e+001
8.058212e+002,1.058097e+001
8.067855e+002,1.101658e+001
8.077497e+002,1.142813e+001
8.087139e+002,1.144468e+001
8.096782e+002,1.073881e+001
8.106424e+002,9.888263e+000
8.116066e+002,9.660214e+000
8.125709e+002,1.006966e+001
8.135351e+002,1.064556e+001
8.144993e+002,1.095438e+001
8.154636e+002,1.106215e+001
8.164278e+002,1.129636e+001
8.173920e+002,1.165811e+001
8.183563e+002,1.183119e+001
8.193205e+002,1.161203e+001
8.202847e+002,1.119627e+001
8.212490e+002,1.068215e+001
8.222132e+002,9.991863e+000
8.231774e+002,9.158128e+000
8.241417e+002,8.717305e+000
8.251059e+002,8.702306e+000
8.260701e+002,8.571119e+000
8.270344e+002,7.981579e+000
8.279986e+002,6.829354e+000
8.289628e+002,5.305807e+000
8.299271e+002,3.772085e+000
8.308913e+002,2.272612e+000
8.318555e+002,8.488010e-001
8.328198e+002,-2.131229e-001
8.337840e+002,-5.710728e-001
8.347482e+002,-2.207490e-001
8.357125e+002,4.840062e-001
8.366767e+002,1.275285e+000
8.376409e+002,2.120181e+000
8.386052e+002,2.992249e+000
8.395694e+002,3.856627e+000
8.405336e+002,4.525676e+000
8.414979e+002,4.940240e+000
8.424621e+002,5.335992e+000
8.434263e+002,5.964830e+000
8.443906e+002,6.593067e+000
8.453548e+002,6.963122e+000
8.463190e+002,6.756938e+000
8.472833e+002,5.705992e+000
8.482475e+002,3.807777e+000
8.492117e+002,1.409067e+000
8.501760e+002,-1.018579e+000
8.511402e+002,-3.451883e+000
8.521044e+002,-5.993865e+000
8.530687e+002,-8.432100e+000
8.540329e+002,-1.043424e+001
8.549971e+002,-1.164817e+001
8.559614e+002,-1.199045e+001
8.569256e+002,-1.157560e+001
8.578898e+002,-1.081618e+001
8.588541e+002,-1.011378e+001
8.598183e+002,-9.801572e+000
8.607825e+002,-9.849615e+000
8.617468e+002,-9.882028e+000
8.627110e+002,-9.345766e+000
8.636752e+002,-7.739575e+000
8.646395e+002,-5.053478e+000
8.656037e+002,-1.134589e+000
8.665679e+002,4.352784e+000
8.675322e+002,1.156327e+001
8.684964e+002,2.031880e+001
8.694606e+002,3.019855e+001
8.704249e+002,4.086488e+001
8.713891e+002,5.172060e+001
8.723533e+002,6.182841e+001
8.733176e+002,7.004636e+001
8.742818e+002,7.563783e+001
8.752460e+002,7.849759e+001
8.762103e+002,7.892361e+001
8.771745e+002,7.709722e+001
8.781387e+002,7.291978e+001
8.791030e+002,6.648573e+001
8.800672e+002,5.854559e+001
8.810314e+002,4.989071e+001
8.819957e+002,4.101874e+001
8.829599e+002,3.236489e+001
8.839241e+002,2.448934e+001
8.848884e+002,1.783408e+001
8.858526e+002,1.215289e+001
8.868168e+002,7.688883e+000
8.877811e+002,5.194325e+000
8.887453e+002,5.074221e+000
8.897095e+002,6.670701e+000
8.906738e+002,8.789507e+000
8.916380e+002,1.119162e+001
8.926022e+002,1.411346e+001
8.935665e+002,1.769758e+001
8.945307e+002,2.131157e+001
8.954949e+002,2.411017e+001
8.964592e+002,2.551077e+001
8.974234e+002,2.531092e+001
8.983876e+002,2.356570e+001
8.993519e+002,2.037419e+001
9.003161e+002,1.650560e+001
9.012803e+002,1.242431e+001
9.022446e+002,8.070402e+000
9.032088e+002,3.212109e+000
9.041730e+002,-1.869907e+000
9.051373e+002,-6.182312e+000
9.061015e+002,-9.301492e+000
9.070657e+002,-1.132591e+001
9.080300e+002,-1.263400e+001
9.089942e+002,-1.360749e+001
9.099584e+002,-1.442562e+001
9.109227e+002,-1.500494e+001
9.118869e+002,-1.524703e+001
9.128511e+002,-1.532689e+001
9.138154e+002,-1.559547e+001
9.147796e+002,-1.606635e+001
9.157438e+002,-1.646644e+001
9.167081e+002,-1.655681e+001
9.176723e+002,-1.633312e+001
9.186365e+002,-1.597521e+001
9.196008e+002,-1.549584e+001
9.205650e+002,-1.467844e+001
9.215292e+002,-1.357785e+001
9.224935e+002,-1.237294e+001
9.234577e+002,-1.105267e+001
9.244219e+002,-9.538194e+000
9.253862e+002,-7.930662e+000
9.263504e+002,-6.643985e+000
9.273146e+002,-6.148973e+000
9.282789e+002,-6.483420e+000
9.292431e+002,-7.418139e+000
9.302073e+002,-8.752142e+000
9.311716e+002,-1.048645e+001
9.321358e+002,-1.254431e+001
9.331000e+002,-1.453900e+001
9.340643e+002,-1.617000e+001
9.350285e+002,-1.761128e+001
9.359927e+002,-1.906566e+001
9.369570e+002,-2.014675e+001
9.379212e+002,-2.052824e+001
9.388854e+002,-2.016718e+001
9.398497e+002,-1.926107e+001
9.408139e+002,-1.811210e+001
9.417781e+002,-1.708407e+001
9.427424e+002,-1.628161e+001
9.437066e+002,-1.554880e+001
9.446708e+002,-1.482737e+001
9.456351e+002,-1.405084e+001
9.465993e+002,-1.309392e+001
9.475635e+002,-1.200012e+001
9.485278e+002,-1.114200e+001
9.494920e+002,-1.054383e+001
9.504562e+002,-9.762774e+000
9.514205e+002,-8.688096e+000
9.523847e+002,-7.448005e+000
9.533489e+002,-6.088920e+000
9.543132e+002,-4.687005e+000
9.552774e+002,-3.549804e+000
9.562416e+002,-2.797429e+000
9.572059e+002,-2.369280e+000
9.581701e+002,-2.249929e+000
9.591343e+002,-2.363064e+000
9.600986e+002,-2.521293e+000
9.610628e+002,-2.734507e+000
9.620270e+002,-3.269460e+000
9.629913e+002,-4.140692e+000
9.639555e+002,-5.179416e+000
9.649197e+002,-6.281313e+000
9.658840e+002,-7.407620e+000
9.668482e+002,-8.396477e+000
9.678124e+002,-9.164666e+000
9.687767e+002,-9.737288e+000
9.697409e+002,-1.018826e+001
9.707051e+002,-1.051187e+001
9.716694e+002,-1.079713e+001
9.726336e+002,-1.114295e+001
9.735978e+002,-1.153100e+001
9.745621e+002,-1.147755e+001
9.755263e+002,-1.044760e+001
9.764905e+002,-8.789168e+000
9.774548e+002,-7.105307e+000
9.784190e+002,-5.673837e+000
9.793832e+002,-4.132596e+000
9.803475e+002,-1.961430e+000
9.813117e+002,4.354825e-001
9.822759e+002,2.567085e+000
9.832402e+002,4.224866e+000
9.842044e+002,5.478833e+000
9.851686e+002,6.266181e+000
9.861329e+002,7.134655e+000
9.870971e+002,8.969336e+000
9.880613e+002,1.190822e+001
9.890256e+002,1.523528e+001
9.899898e+002,1.785832e+001
9.909540e+002,1.980660e+001
9.919183e+002,2.195694e+001
9.928825e+002,2.458537e+001
9.938467e+002,2.732259e+001
9.948110e+002,2.965882e+001
9.957752e+002,3.225901e+001
9.967394e+002,3.583744e+001
9.977037e+002,4.164972e+001
9.986679e+002,5.070098e+001
9.996321e+002,6.357096e+001
1.000596e+003,7.972542e+001
1.001561e+003,9.753463e+001
1.002525e+003,1.161152e+002
1.003489e+003,1.348350e+002
1.004453e+003,1.534093e+002
1.005418e+003,1.713005e+002
1.006382e+003,1.867891e+002
1.007346e+003,1.974061e+002
1.008310e+003,2.017671e+002
1.009274e+003,2.000531e+002
1.010239e+003,1.927941e+002
1.011203e+003,1.811397e+002
1.012167e+003,1.657579e+002
1.013131e+003,1.470287e+002
1.014096e+003,1.260758e+002
1.015060e+003,1.043879e+002
1.016024e+003,8.368314e+001
1.016988e+003,6.511102e+001
1.017953e+003,4.973133e+001
1.018917e+003,3.818796e+001
1.019881e+003,2.993110e+001
1.020845e+003,2.333758e+001
1.021810e+003,1.775804e+001
1.022774e+003,1.339116e+001
1.023738e+003,1.027731e+001
1.024702e+003,8.108036e+000
1.025667e+003,6.420566e+000
1.026631e+003,4.975066e+000
1.027595e+003,3.967882e+000
1.028559e+003,3.312364e+000
1.029523e+003,2.863298e+000
1.030488e+003,2.392544e+000
1.031452e+003,1.815489e+000
1.032416e+003,1.193166e+000
1.033380e+003,4.304301e-001
1.034345e+003,-7.228246e-001
1.035309e+003,-2.162554e+000
1.036273e+003,-3.753466e+000
1.037237e+003,-4.889551e+000
1.038202e+003,-4.970349e+000
1.039166e+003,-4.507131e+000
1.040130e+003,-5.018120e+000
1.041094e+003,-7.824259e+000
1.042058e+003,-1.152599e+001
1.043023e+003,-1.494026e+001
1.043987e+003,-1.772588e+001
1.044951e+003,-1.987390e+001
1.045915e+003,-2.138284e+001
1.046880e+003,-2.206421e+001
1.047844e+003,-2.168471e+001
1.048808e+003,-2.030881e+001
1.049772e+003,-1.823145e+001
1.050737e+003,-1.538971e+001
1.051701e+003,-1.209793e+001
1.052665e+003,-9.728348e+000
1.053629e+003,-9.721886e+000
1.054594e+003,-1.193786e+001
1.055558e+003,-1.413811e+001
1.056522e+003,-1.561936e+001
1.057486e+003,-1.636214e+001
1.058450e+003,-1.672156e+001
1.059415e+003,-1.675811e+001
1.060379e+003,-1.631179e+001
1.061343e+003,-1.541240e+001
1.062307e+003,-1.439512e+001
1.063272e+003,-1.344146e+001
1.064236e+003,-1.256181e+001
1.065200e+003,-1.185863e+001
1.066164e+003,-1.152752e+001
1.067129e+003,-1.154478e+001
1.068093e+003,-1.138418e+001
1.069057e+003,-1.054210e+001
1.070021e+003,-9.000106e+000
1.070985e+003,-7.095395e+000
1.071950e+003,-5.455863e+000
1.072914e+003,-4.401300e+000
1.073878e+003,-3.924516e+000
1.074842e+003,-3.740571e+000
1.075807e+003,-3.806135e+000
1.076771e+003,-4.402216e+000
1.077735e+003,-5.810599e+000
1.078699e+003,-8.013911e+000
1.079664e+003,-1.049777e+001
1.080628e+003,-1.266145e+001
1.081592e+003,-1.421668e+001
1.082556e+003,-1.531377e+001
1.083521e+003,-1.611722e+001
1.084485e+003,-1.652288e+001
1.085449e+003,-1.671271e+001
1.086413e+003,-1.701802e+001
1.087377e+003,-1.730361e+001
1.088342e+003,-1.708686e+001
1.089306e+003,-1.622495e+001
1.090270e+003,-1.516873e+001
1.091234e+003,-1.433856e+001
1.092199e+003,-1.359337e+001
1.093163e+003,-1.263811e+001
1.094127e+003,-1.153403e+001
1.095091e+003,-1.055903e+001
1.096056e+003,-9.774625e+000
1.097020e+003,-9.182898e+000
1.097984e+003,-8.928635e+000
1.098948e+003,-9.232884e+000
1.099912e+003,-9.947624e+000
1.100877e+003,-1.042849e+001
1.101841e+003,-1.054797e+001
1.102805e+003,-1.052079e+001
1.103769e+003,-1.077704e+001
1.104734e+003,-1.142886e+001
1.105698e+003,-1.220916e+001
1.106662e+003,-1.270695e+001
1.107626e+003,-1.281184e+001
1.108591e+003,-1.251777e+001
1.109555e+003,-1.176980e+001
1.110519e+003,-1.070086e+001
1.111483e+003,-9.626342e+000
1.112448e+003,-8.574768e+000
1.113412e+003,-7.369929e+000
1.114376e+003,-6.068900e+000
1.115340e+003,-5.277742e+000
1.116304e+003,-5.302500e+000
1.117269e+003,-6.139546e+000
1.118233e+003,-7.502801e+000
1.119197e+003,-9.109224e+000
1.120161e+003,-1.063757e+001
1.121126e+003,-1.193800e+001
1.122090e+003,-1.274810e+001
1.123054e+003,-1.279092e+001
1.124018e+003,-1.209329e+001
1.124983e+003,-1.097381e+001
1.125947e+003,-9.584313e+000
1.126911e+003,-7.975635e+000
1.127875e+003,-6.257676e+000
1.128839e+003,-4.623250e+000
1.129804e+003,-3.224237e+000
1.130768e+003,-2.046000e+000
1.131732e+003,-9.228445e-001
1.132696e+003,1.443299e-001
1.133661e+003,1.188309e+000
1.134625e+003,2.394806e+000
1.135589e+003,3.890001e+000
1.136553e+003,5.630458e+000
1.137518e+003,7.379407e+000
1.138482e+003,9.088099e+000
1.139446e+003,1.089287e+001
1.140410e+003,1.277727e+001
1.141375e+003,1.462653e+001
1.142339e+003,1.632745e+001
1.143303e+003,1.780004e+001
1.144267e+003,1.894129e+001
1.145231e+003,1.994429e+001
1.146196e+003,2.103676e+001
1.147160e+003,2.234071e+001
1.148124e+003,2.378717e+001
1.149088e+003,2.512272e+001
1.150053e+003,2.591048e+001
1.151017e+003,2.598180e+001
1.151981e+003,2.547769e+001
1.152945e+003,2.446664e+001
1.153910e+003,2.284425e+001
1.154874e+003,2.063170e+001
1.155838e+003,1.796014e+001
1.156802e+003,1.480348e+001
1.157766e+003,1.119303e+001
1.158731e+003,7.666179e+000
1.159695e+003,4.845674e+000
1.160659e+003,2.932139e+000
1.161623e+003,1.396722e+000
1.162588e+003,-1.026370e-001
1.163552e+003,-1.540847e+000
1.164516e+003,-2.565765e+000
1.165480e+003,-3.085933e+000
1.166445e+003,-3.316986e+000
1.167409e+003,-3.404637e+000
1.168373e+003,-3.453752e+000
1.169337e+003,-3.600236e+000
1.170302e+003,-3.883271e+000
1.171266e+003,-3.986994e+000
1.172230e+003,-3.613560e+000
1.173194e+003,-2.665385e+000
1.174158e+003,-1.556760e+000
1.175123e+003,-1.062728e+000
1.176087e+003,-1.373209e+000
1.177051e+003,-1.566522e+000
1.178015e+003,-8.885850e-001
1.178980e+003,9.131770e-001
1.179944e+003,3.953360e+000
1.180908e+003,8.442257e+000
1.181872e+003,1.388037e+001
1.182837e+003,1.971801e+001
1.183801e+003,2.622555e+001
1.184765e+003,3.368548e+001
1.185729e+003,4.167662e+001
1.186693e+003,4.918452e+001
1.187658e+003,5.533570e+001
1.188622e+003,5.990891e+001
1.189586e+003,6.304273e+001
1.190550e+003,6.539806e+001
1.191515e+003,6.721256e+001
1.192479e+003,6.863133e+001
1.193443e+003,6.967155e+001
1.194407e+003,7.018452e+001
1.195372e+003,6.966632e+001
1.196336e+003,6.818652e+001
1.197300e+003,6.646568e+001
1.198264e+003,6.480104e+001
1.199229e+003,6.307037e+001
1.200193e+003,6.110404e+001
1.201157e+003,5.921051e+001
1.202121e+003,5.785575e+001
1.203085e+003,5.704644e+001
1.204050e+003,5.650960e+001
1.205014e+003,5.599009e+001
1.205978e+003,5.518675e+001
1.206942e+003,5.365949e+001
1.207907e+003,5.107730e+001
1.208871e+003,4.754317e+001
1.209835e+003,4.324781e+001
1.210799e+003,3.845914e+001
1.211764e+003,3.349671e+001
1.212728e+003,2.875636e+001
1.213692e+003,2.437817e+001
1.214656e+003,2.036485e+001
1.215620e+003,1.704580e+001
1.216585e+003,1.474743e+001
1.217549e+003,1.346279e+001
1.218513e+003,1.289646e+001
1.219477e+003,1.268233e+001
1.220442e+003,1.260470e+001
1.221406e+003,1.260506e+001
1.222370e+003,1.279376e+001
1.223334e+003,1.302133e+001
1.224299e+003,1.330308e+001
1.225263e+003,1.382921e+001
1.226227e+003,1.445910e+001
1.227191e+003,1.470268e+001
1.228156e+003,1.441892e+001
1.229120e+003,1.415804e+001
1.230084e+003,1.428900e+001
1.231048e+003,1.462932e+001
1.232012e+003,1.487264e+001
1.232977e+003,1.501799e+001
1.233941e+003,1.525924e+001
1.234905e+003,1.562171e+001
1.235869e+003,1.613297e+001
1.236834e+003,1.688356e+001
1.237798e+003,1.802522e+001
1.238762e+003,1.954254e+001
1.239726e+003,2.109799e+001
1.240691e+003,2.266398e+001
1.241655e+003,2.437907e+001
1.242619e+003,2.624746e+001
1.243583e+003,2.800738e+001
1.244547e+003,2.941203e+001
1.245512e+003,3.057854e+001
1.246476e+003,3.169069e+001
1.247440e+003,3.295026e+001
1.248404e+003,3.438590e+001
1.249369e+003,3.580954e+001
1.250333e+003,3.680304e+001
1.251297e+003,3.740820e+001
1.252261e+003,3.798878e+001
1.253226e+003,3.872935e+001
1.254190e+003,3.961179e+001
1.255154e+003,4.029905e+001
1.256118e+003,4.032998e+001
1.257083e+003,3.951387e+001
1.258047e+003,3.853746e+001
1.259011e+003,3.823082e+001
1.259975e+003,3.884388e+001
1.260939e+003,3.987408e+001
1.261904e+003,4.089046e+001
1.262868e+003,4.211802e+001
1.263832e+003,4.397426e+001
1.264796e+003,4.692355e+001
1.265761e+003,5.069359e+001
1.266725e+003,5.511451e+001
1.267689e+003,6.083363e+001
1.268653e+003,6.803082e+001
1.269618e+003,7.600261e+001
1.270582e+003,8.385999e+001
1.271546e+003,9.154370e+001
1.272510e+003,9.902060e+001
1.273474e+003,1.050992e+002
1.274439e+003,1.080811e+002
1.275403e+003,1.074604e+002
1.276367e+003,1.042760e+002
1.277331e+003,9.920254e+001
1.278296e+003,9.217117e+001
1.279260e+003,8.340363e+001
1.280224e+003,7.404089e+001
1.281188e+003,6.520074e+001
1.282153e+003,5.687634e+001
1.283117e+003,4.905136e+001
1.284081e+003,4.198606e+001
1.285045e+003,3.613161e+001
1.286010e+003,3.150735e+001
1.286974e+003,2.747961e+001
1.287938e+003,2.376907e+001
1.288902e+003,2.071995e+001
1.289866e+003,1.912059e+001
1.290831e+003,1.895453e+001
1.291795e+003,1.930809e+001
1.292759e+003,1.934276e+001
1.293723e+003,1.883032e+001
1.294688e+003,1.785679e+001
1.295652e+003,1.653302e+001
1.296616e+003,1.485333e+001
1.297580e+003,1.262600e+001
1.298545e+003,9.908620e+000
1.299509e+003,6.884647e+000
1.300473e+003,4.058127e+000
1.301437e+003,1.922516e+000
1.302401e+003,5.996943e-001
1.303366e+003,-1.324404e-001
1.304330e+003,-5.894967e-001
1.305294e+003,-1.205610e+000
1.306258e+003,-2.035948e+000
1.307223e+003,-2.481839e+000
1.308187e+003,-2.211418e+000
1.309151e+003,-1.340309e+000
1.310115e+003,-8.426380e-002
1.311080e+003,1.638068e+000
1.312044e+003,4.081880e+000
1.313008e+003,7.281678e+000
1.313972e+003,1.137823e+001
1.314937e+003,1.625663e+001
1.315901e+003,2.169692e+001
1.316865e+003,2.746312e+001
1.317829e+003,3.330143e+001
1.318793e+003,3.840016e+001
1.319758e+003,4.224326e+001
1.320722e+003,4.470322e+001
1.321686e+003,4.579140e+001
1.322650e+003,4.558289e+001
1.323615e+003,4.418009e+001
1.324579e+003,4.199200e+001
1.325543e+003,3.961701e+001
1.326507e+003,3.755229e+001
1.327472e+003,3.625100e+001
