5.001592e+002,6.770416e+001
5.011234e+002,6.635735e+001
5.020877e+002,6.759770e+001
5.030519e+002,7.229686e+001
5.040161e+002,7.798308e+001
5.049804e+002,8.577757e+001
5.059446e+002,9.377094e+001
5.069088e+002,9.782091e+001
5.078731e+002,1.042426e+002
5.088373e+002,1.099433e+002
5.098015e+002,1.145822e+002
5.107658e+002,1.180976e+002
5.117300e+002,1.203668e+002
5.126943e+002,1.215512e+002
5.136585e+002,1.217909e+002
5.146227e+002,1.210033e+002
5.155870e+002,1.189648e+002
5.165512e+002,1.156600e+002
5.175154e+002,1.114221e+002
5.184797e+002,1.066732e+002
5.194439e+002,1.015451e+002
5.204081e+002,9.571447e+001
5.213724e+002,8.882787e+001
5.223366e+002,8.177873e+001
5.233008e+002,7.547504e+001
5.242651e+002,7.024207e+001
5.252293e+002,6.589176e+001
5.261935e+002,6.221258e+001
5.271578e+002,5.917378e+001
5.281220e+002,5.668510e+001
5.290862e+002,5.486865e+001
5.300505e+002,5.418639e+001
5.310147e+002,5.504818e+001
5.319789e+002,5.744635e+001
5.329432e+002,6.084284e+001
5.339074e+002,6.463997e+001
5.348716e+002,6.864046e+001
5.358359e+002,7.342841e+001
5.368001e+002,7.887207e+001
5.377643e+002,8.431696e+001
5.387286e+002,8.904033e+001
5.396928e+002,9.272065e+001
5.406570e+002,9.536016e+001
5.416213e+002,9.690717e+001
5.425855e+002,9.737425e+001
5.435497e+002,9.690042e+001
5.445140e+002,9.556623e+001
5.454782e+002,9.333125e+001
5.464424e+002,9.008036e+001
5.474067e+002,8.625613e+001
5.483709e+002,8.239716e+001
5.493351e+002,7.874679e+001
5.502994e+002,7.499159e+001
5.512636e+002,7.088712e+001
5.522278e+002,6.672926e+001
5.531921e+002,6.299590e+001
5.541563e+002,6.010013e+001
5.551205e+002,5.824117e+001
5.560848e+002,5.747094e+001
5.570490e+002,5.776234e+001
5.580132e+002,5.893003e+001
5.589775e+002,6.079268e+001
5.599417e+002,6.355378e+001
5.609059e+002,6.777116e+001
5.618702e+002,7.345222e+001
5.628344e+002,7.929989e+001
5.637986e+002,8.382628e+001
5.647629e+002,8.667239e+001
5.657271e+002,8.826207e+001
5.666913e+002,8.873180e+001
5.676556e+002,8.791425e+001
5.686198e+002,8.567950e+001
5.695840e+002,8.209566e+001
5.705483e+002,7.729233e+001
5.715125e+002,7.149553e+001
5.724767e+002,6.544402e+001
5.734410e+002,6.018222e+001
5.744052e+002,5.639357e+001
5.753694e+002,5.425664e+001
5.763337e+002,5.337616e+001
5.772979e+002,5.401377e+001
5.782621e+002,5.668102e+001
5.792264e+002,6.132998e+001
5.801906e+002,6.710670e+001
5.811548e+002,7.290601e+001
5.821191e+002,7.796835e+001
5.830833e+002,8.195278e+001
5.840475e+002,8.464608e+001
5.850118e+002,8.588380e+001
5.859760e+002,8.569150e+001
5.869402e+002,8.422303e+001
5.879045e+002,8.206715e+001
5.888687e+002,7.984329e+001
5.898329e+002,7.766391e+001
5.907972e+002,7.569269e+001
5.917614e+002,7.405769e+001
5.927256e+002,7.301442e+001
5.936899e+002,7.267557e+001
5.946541e+002,7.298727e+001
5.956183e+002,7.386274e+001
5.965826e+002,7.523798e+001
5.975468e+002,7.701945e+001
5.985110e+002,7.910891e+001
5.994753e+002,8.141515e+001
6.004395e+002,8.391313e+001
6.014037e+002,8.686666e+001
6.023680e+002,9.019936e+001
6.033322e+002,9.347614e+001
6.042964e+002,9.654446e+001
6.052607e+002,1.000887e+002
6.062249e+002,1.048722e+002
6.071891e+002,1.108615e+002
6.081534e+002,1.176061e+002
6.091176e+002,1.247595e+002
6.100818e+002,1.321825e+002
6.110461e+002,1.397649e+002
6.120103e+002,1.473709e+002
6.129745e+002,1.547134e+002
6.139388e+002,1.614316e+002
6.149030e+002,1.673645e+002
6.158672e+002,1.723699e+002
6.168315e+002,1.764125e+002
6.177957e+002,1.802446e+002
6.187599e+002,1.848383e+002
6.197242e+002,1.889234e+002
6.206884e+002,1.905320e+002
6.216526e+002,1.886888e+002
6.226169e+002,1.836328e+002
6.235811e+002,1.757430e+002
6.245453e+002,1.657115e+002
6.255096e+002,1.544778e+002
6.264738e+002,1.427069e+002
6.274380e+002,1.306426e+002
6.284023e+002,1.183892e+002
6.293665e+002,1.065905e+002
6.303307e+002,9.655708e+001
6.312950e+002,8.949212e+001
6.322592e+002,8.532651e+001
6.332234e+002,8.241607e+001
6.341877e+002,7.986407e+001
6.351519e+002,7.765987e+001
6.361161e+002,7.619742e+001
6.370804e+002,7.519689e+001
6.380446e+002,7.452510e+001
6.390089e+002,7.399013e+001
6.399731e+002,7.313799e+001
6.409373e+002,7.144629e+001
6.419016e+002,6.869875e+001
6.428658e+002,6.532860e+001
6.438300e+002,6.193176e+001
6.447943e+002,5.875776e+001
6.457585e+002,5.605390e+001
6.467227e+002,5.383201e+001
6.476870e+002,5.176012e+001
6.486512e+002,4.960997e+001
6.496154e+002,4.749806e+001
6.505797e+002,4.541580e+001
6.515439e+002,4.356998e+001
6.525081e+002,4.247686e+001
6.534724e+002,4.245768e+001
6.544366e+002,4.384876e+001
6.554008e+002,4.676904e+001
6.563651e+002,5.096908e+001
6.573293e+002,5.592790e+001
6.582935e+002,6.121647e+001
6.592578e+002,6.589296e+001
6.602220e+002,6.873415e+001
6.611862e+002,6.905061e+001
6.621505e+002,6.707489e+001
6.631147e+002,6.342670e+001
6.640789e+002,5.860233e+001
6.650432e+002,5.308824e+001
6.660074e+002,4.753654e+001
6.669716e+002,4.247856e+001
6.679359e+002,3.859690e+001
