6.168315e+002,7.055262e+001
6.177957e+002,7.447088e+001
6.187599e+002,7.852759e+001
6.197242e+002,8.236928e+001
6.206884e+002,8.576872e+001
6.216526e+002,8.844138e+001
6.226169e+002,8.986078e+001
6.235811e+002,8.939890e+001
6.245453e+002,8.732411e+001
6.255096e+002,8.435951e+001
6.264738e+002,8.086604e+001
6.274380e+002,7.680258e+001
6.284023e+002,7.207557e+001
6.293665e+002,6.697794e+001
6.303307e+002,6.205903e+001
6.312950e+002,5.752883e+001
6.322592e+002,5.360117e+001
6.332234e+002,5.028988e+001
6.341877e+002,4.755804e+001
6.351519e+002,4.511793e+001
6.361161e+002,4.261998e+001
6.370804e+002,4.020430e+001
6.380446e+002,3.858685e+001
6.390089e+002,3.798637e+001
6.399731e+002,3.783796e+001
6.409373e+002,3.738039e+001
6.419016e+002,3.613285e+001
6.428658e+002,3.431048e+001
6.438300e+002,3.231415e+001
6.447943e+002,3.019859e+001
6.457585e+002,2.801102e+001
6.467227e+002,2.575724e+001
6.476870e+002,2.332839e+001
6.486512e+002,2.063008e+001
6.496154e+002,1.790614e+001
6.505797e+002,1.559025e+001
6.515439e+002,1.396448e+001
6.525081e+002,1.329703e+001
6.534724e+002,1.376533e+001
6.544366e+002,1.515026e+001
6.554008e+002,1.699615e+001
6.563651e+002,1.903384e+001
6.573293e+002,2.118995e+001
6.582935e+002,2.353902e+001
6.592578e+002,2.547712e+001
6.602220e+002,2.614616e+001
6.611862e+002,2.523691e+001
6.621505e+002,2.312360e+001
6.631147e+002,2.041354e+001
6.640789e+002,1.743718e+001
6.650432e+002,1.431317e+001
6.660074e+002,1.128742e+001
6.669716e+002,8.648973e+000
6.679359e+002,6.493152e+000
6.689001e+002,4.884168e+000
6.698643e+002,3.785523e+000
6.708286e+002,2.979354e+000
6.717928e+002,3.099339e+000
6.727570e+002,4.005998e+000
6.737213e+002,5.681182e+000
6.746855e+002,8.507001e+000
6.756497e+002,1.276694e+001
6.766140e+002,1.836925e+001
6.775782e+002,2.489035e+001
6.785424e+002,3.157131e+001
6.795067e+002,3.771442e+001
6.804709e+002,4.275836e+001
6.814351e+002,4.604029e+001
6.823994e+002,4.676181e+001
6.833636e+002,4.448801e+001
6.843278e+002,3.965146e+001
6.852921e+002,3.360773e+001
6.862563e+002,2.697034e+001
6.872205e+002,2.020776e+001
6.881848e+002,1.370588e+001
6.891490e+002,8.037058e+000
6.901132e+002,3.784404e+000
6.910775e+002,8.884490e-001
6.920417e+002,-1.261931e+000
6.930059e+002,-3.187141e+000
6.939702e+002,-4.680651e+000
6.949344e+002,-5.505496e+000
6.958986e+002,-5.843033e+000
6.968629e+002,-5.845315e+000
6.978271e+002,-5.558396e+000
6.987913e+002,-5.240299e+000
6.997556e+002,-5.210270e+000
7.007198e+002,-5.601819e+000
7.016840e+002,-6.298318e+000
7.026483e+002,-7.029854e+000
7.036125e+002,-7.718233e+000
7.045767e+002,-8.631340e+000
7.055410e+002,-9.825566e+000
7.065052e+002,-1.110048e+001
7.074694e+002,-1.186152e+001
7.084337e+002,-1.184043e+001
7.093979e+002,-1.124173e+001
7.103621e+002,-1.026218e+001
7.113264e+002,-9.027921e+000
7.122906e+002,-7.686683e+000
7.132548e+002,-6.432640e+000
7.142191e+002,-5.274835e+000
7.151833e+002,-4.230117e+000
7.161475e+002,-3.447080e+000
7.171118e+002,-3.088521e+000
7.180760e+002,-3.034640e+000
7.190402e+002,-3.057234e+000
7.200045e+002,-3.188614e+000
7.209687e+002,-3.502142e+000
7.219329e+002,-3.965482e+000
7.228972e+002,-4.538196e+000
7.238614e+002,-5.160537e+000
7.248256e+002,-5.738286e+000
7.257899e+002,-6.086069e+000
7.267541e+002,-6.132734e+000
7.277183e+002,-5.903510e+000
7.286826e+002,-5.623979e+000
7.296468e+002,-5.503958e+000
7.306110e+002,-5.478588e+000
7.315753e+002,-5.228720e+000
7.325395e+002,-4.537147e+000
7.335037e+002,-3.513208e+000
7.344680e+002,-2.369503e+000
7.354322e+002,-1.335642e+000
7.363964e+002,-5.260726e-001
7.373607e+002,-5.648422e-002
7.383249e+002,4.802942e-003
7.392891e+002,-2.404210e-001
7.402534e+002,-6.477307e-001
7.412176e+002,-1.074142e+000
7.421818e+002,-1.564348e+000
7.431461e+002,-2.268173e+000
7.441103e+002,-3.134781e+000
7.450745e+002,-3.938208e+000
7.460388e+002,-4.280529e+000
7.470030e+002,-3.960077e+000
7.479672e+002,-3.280117e+000
7.489315e+002,-2.580550e+000
7.498957e+002,-1.816097e+000
7.508599e+002,-8.824755e-001
7.518242e+002,2.388189e-001
7.527884e+002,1.357636e+000
7.537526e+002,2.524852e+000
7.547169e+002,3.523363e+000
7.556811e+002,3.921486e+000
7.566453e+002,3.575614e+000
7.576096e+002,2.963523e+000
7.585738e+002,2.846325e+000
7.595380e+002,3.357670e+000
7.605023e+002,4.274449e+000
7.614665e+002,5.366159e+000
7.624307e+002,6.918255e+000
7.633950e+002,9.536438e+000
7.643592e+002,1.359497e+001
7.653234e+002,1.907472e+001
7.662877e+002,2.607554e+001
7.672519e+002,3.517439e+001
7.682161e+002,4.661716e+001
7.691804e+002,6.112468e+001
7.701446e+002,7.994817e+001
7.711088e+002,1.033662e+002
7.720731e+002,1.299322e+002
7.730373e+002,1.574812e+002
7.740015e+002,1.836048e+002
7.749658e+002,2.058508e+002
7.759300e+002,2.223324e+002
7.768942e+002,2.318430e+002
7.778585e+002,2.336862e+002
7.788227e+002,2.277333e+002
7.797869e+002,2.148174e+002
7.807512e+002,1.964281e+002
7.817154e+002,1.743265e+002
7.826796e+002,1.508477e+002
7.836439e+002,1.282188e+002
7.846081e+002,1.073739e+002
7.855723e+002,8.844077e+001
7.865366e+002,7.166627e+001
7.875008e+002,5.670412e+001
7.884650e+002,4.337483e+001
7.894293e+002,3.191082e+001
7.903935e+002,2.254467e+001
7.913577e+002,1.533561e+001
7.923220e+002,1.016390e+001
7.932862e+002,6.707208e+000
7.942504e+002,4.462231e+000
7.952147e+002,2.945708e+000
7.961789e+002,1.877574e+000
7.971431e+002,1.126755e+000
7.981074e+002,5.119116e-001
7.990716e+002,-2.190626e-001
8.000358e+002,-1.226479e+000
8.010001e+002,-2.310519e+000
8.019643e+002,-3.081562e+000
8.029285e+002,-3.427903e+000
8.038928e+002,-3.460720e+000
8.048570e+002,-3.268304e+000
8.058212e+002,-2.811358e+000
8.067855e+002,-2.253960e+000
8.077497e+002,-1.682900e+000
8.087139e+002,-9.951357e-001
8.096782e+002,-9.300107e-002
8.106424e+002,8.575395e-001
8.116066e+002,1.626127e+000
8.125709e+002,2.199355e+000
8.135351e+002,2.759318e+000
8.144993e+002,3.591057e+000
8.154636e+002,4.687835e+000
8.164278e+002,5.863882e+000
8.173920e+002,6.739921e+000
8.183563e+002,7.067868e+000
8.193205e+002,6.883262e+000
8.202847e+002,6.261465e+000
8.212490e+002,5.399191e+000
8.222132e+002,4.443268e+000
8.231774e+002,3.422449e+000
8.241417e+002,2.268897e+000
8.251059e+002,1.113324e+000
8.260701e+002,2.273467e-001
8.270344e+002,-3.101061e-001
8.279986e+002,-5.915344e-001
8.289628e+002,-6.927487e-001
8.299271e+002,-6.510227e-001
8.308913e+002,-6.871746e-001
8.318555e+002,-9.217774e-001
8.328198e+002,-1.314861e+000
8.337840e+002,-1.779183e+000
8.347482e+002,-2.069785e+000
8.357125e+002,-2.012506e+000
8.366767e+002,-1.644550e+000
8.376409e+002,-1.088649e+000
8.386052e+002,-4.450960e-001
8.395694e+002,2.575880e-001
8.405336e+002,9.682046e-001
8.414979e+002,1.319610e+000
8.424621e+002,1.022367e+000
8.434263e+002,5.610186e-002
8.443906e+002,-1.268666e+000
8.453548e+002,-2.620025e+000
8.463190e+002,-3.962135e+000
8.472833e+002,-5.260678e+000
8.482475e+002,-6.290061e+000
8.492117e+002,-6.956404e+000
8.501760e+002,-7.295959e+000
8.511402e+002,-7.460844e+000
8.521044e+002,-7.567646e+000
8.530687e+002,-7.510442e+000
8.540329e+002,-7.202130e+000
8.549971e+002,-6.851306e+000
8.559614e+002,-6.639081e+000
8.569256e+002,-6.530513e+000
8.578898e+002,-6.277392e+000
8.588541e+002,-5.813624e+000
8.598183e+002,-5.310823e+000
8.607825e+002,-4.832533e+000
8.617468e+002,-4.321547e+000
8.627110e+002,-3.639520e+000
8.636752e+002,-2.635078e+000
8.646395e+002,-1.277662e+000
8.656037e+002,4.789829e-001
8.665679e+002,2.771862e+000
8.675322e+002,6.030833e+000
8.684964e+002,1.112115e+001
8.694606e+002,1.828581e+001
8.704249e+002,2.734372e+001
8.713891e+002,3.795996e+001
8.723533e+002,4.946520e+001
8.733176e+002,6.076815e+001
8.742818e+002,7.086406e+001
8.752460e+002,7.892961e+001
8.762103e+002,8.442272e+001
8.771745e+002,8.687572e+001
8.781387e+002,8.588056e+001
8.791030e+002,8.129889e+001
8.800672e+002,7.380367e+001
8.810314e+002,6.474272e+001
8.819957e+002,5.540237e+001
8.829599e+002,4.624090e+001
8.839241e+002,3.759743e+001
8.848884e+002,2.995566e+001
8.858526e+002,2.330661e+001
8.868168e+002,1.809761e+001
8.877811e+002,1.494461e+001
8.887453e+002,1.401083e+001
8.897095e+002,1.493465e+001
8.906738e+002,1.714110e+001
8.916380e+002,1.992340e+001
8.926022e+002,2.276088e+001
8.935665e+002,2.545909e+001
8.945307e+002,2.763237e+001
8.954949e+002,2.876549e+001
8.964592e+002,2.829750e+001
8.974234e+002,2.596417e+001
8.983876e+002,2.202601e+001
8.993519e+002,1.691432e+001
9.003161e+002,1.166727e+001
9.012803e+002,6.924616e+000
9.022446e+002,2.937297e+000
9.032088e+002,-3.586174e-001
9.041730e+002,-3.009104e+000
9.051373e+002,-5.140786e+000
9.061015e+002,-6.713326e+000
9.070657e+002,-7.610795e+000
9.080300e+002,-7.877853e+000
9.089942e+002,-7.729367e+000
9.099584e+002,-7.619293e+000
9.109227e+002,-7.815195e+000
9.118869e+002,-8.318412e+000
9.128511e+002,-8.961938e+000
9.138154e+002,-9.499834e+000
9.147796e+002,-9.770490e+000
9.157438e+002,-9.749541e+000
9.167081e+002,-9.565563e+000
9.176723e+002,-9.392105e+000
9.186365e+002,-9.360671e+000
9.196008e+002,-9.403284e+000
9.205650e+002,-9.263874e+000
9.215292e+002,-8.898224e+000
9.224935e+002,-8.518740e+000
9.234577e+002,-8.473452e+000
9.244219e+002,-8.886781e+000
9.253862e+002,-9.339389e+000
9.263504e+002,-9.438340e+000
9.273146e+002,-9.211123e+000
9.282789e+002,-8.947556e+000
9.292431e+002,-8.798187e+000
9.302073e+002,-8.657867e+000
9.311716e+002,-8.537964e+000
9.321358e+002,-8.670155e+000
9.331000e+002,-9.068803e+000
9.340643e+002,-9.503538e+000
9.350285e+002,-9.850614e+000
9.359927e+002,-1.020411e+001
9.369570e+002,-1.077705e+001
9.379212e+002,-1.140658e+001
9.388854e+002,-1.174274e+001
9.398497e+002,-1.188945e+001
9.408139e+002,-1.213904e+001
9.417781e+002,-1.237856e+001
9.427424e+002,-1.229502e+001
9.437066e+002,-1.184006e+001
9.446708e+002,-1.132847e+001
9.456351e+002,-1.106338e+001
9.465993e+002,-1.081443e+001
9.475635e+002,-1.019436e+001
9.485278e+002,-9.349171e+000
9.494920e+002,-8.656818e+000
9.504562e+002,-8.403859e+000
9.514205e+002,-8.487090e+000
9.523847e+002,-8.762075e+000
9.533489e+002,-9.118851e+000
9.543132e+002,-9.432349e+000
9.552774e+002,-9.443404e+000
9.562416e+002,-9.114645e+000
9.572059e+002,-8.644928e+000
9.581701e+002,-8.210425e+000
9.591343e+002,-7.721699e+000
9.600986e+002,-7.026721e+000
9.610628e+002,-6.282575e+000
9.620270e+002,-5.971962e+000
9.629913e+002,-6.257894e+000
9.639555e+002,-7.074421e+000
9.649197e+002,-8.022902e+000
9.658840e+002,-8.832973e+000
9.668482e+002,-9.360305e+000
9.678124e+002,-9.517154e+000
9.687767e+002,-9.120470e+000
9.697409e+002,-8.286542e+000
9.707051e+002,-7.264753e+000
9.716694e+002,-6.034223e+000
9.726336e+002,-4.366844e+000
9.735978e+002,-2.186275e+000
9.745621e+002,4.264748e-001
9.755263e+002,3.352065e+000
9.764905e+002,6.327692e+000
9.774548e+002,9.142240e+000
9.784190e+002,1.188202e+001
9.793832e+002,1.456530e+001
9.803475e+002,1.717627e+001
9.813117e+002,1.932117e+001
9.822759e+002,2.068311e+001
9.832402e+002,2.087836e+001
9.842044e+002,1.985869e+001
9.851686e+002,1.799461e+001
9.861329e+002,1.579424e+001
9.870971e+002,1.362231e+001
9.880613e+002,1.165213e+001
9.890256e+002,1.007559e+001
9.899898e+002,8.977097e+000
9.909540e+002,8.355834e+000
9.919183e+002,8.634589e+000
9.928825e+002,9.645720e+000
9.938467e+002,1.083786e+001
9.948110e+002,1.240837e+001
9.957752e+002,1.597171e+001
9.967394e+002,2.233954e+001
9.977037e+002,3.293481e+001
9.986679e+002,4.909459e+001
9.996321e+002,6.974864e+001
1.000596e+003,9.211652e+001
1.001561e+003,1.135206e+002
1.002525e+003,1.330743e+002
1.003489e+003,1.500828e+002
1.004453e+003,1.632712e+002
1.005418e+003,1.715092e+002
1.006382e+003,1.735498e+002
1.007346e+003,1.692562e+002
1.008310e+003,1.604443e+002
1.009274e+003,1.485658e+002
1.010239e+003,1.342231e+002
1.011203e+003,1.193846e+002
1.012167e+003,1.053573e+002
1.013131e+003,9.131506e+001
1.014096e+003,7.637895e+001
1.015060e+003,6.100701e+001
1.016024e+003,4.705095e+001
1.016988e+003,3.543062e+001
1.017953e+003,2.622725e+001
1.018917e+003,1.921465e+001
1.019881e+003,1.421704e+001
1.020845e+003,1.092849e+001
1.021810e+003,8.827653e+000
1.022774e+003,6.702859e+000
1.023738e+003,4.220699e+000
1.024702e+003,1.823691e+000
1.025667e+003,-1.180093e-001
1.026631e+003,-1.728357e+000
1.027595e+003,-3.215437e+000
1.028559e+003,-4.344311e+000
1.029523e+003,-4.525900e+000
1.030488e+003,-4.109992e+000
1.031452e+003,-3.694627e+000
1.032416e+003,-3.535917e+000
1.033380e+003,-3.512423e+000
1.034345e+003,-3.595190e+000
1.035309e+003,-3.876686e+000
1.036273e+003,-4.485065e+000
1.037237e+003,-4.883927e+000
1.038202e+003,-4.488984e+000
1.039166e+003,-3.692411e+000
1.040130e+003,-3.707655e+000
1.041094e+003,-5.326433e+000
1.042058e+003,-7.552800e+000
1.043023e+003,-9.805536e+000
1.043987e+003,-1.226734e+001
1.044951e+003,-1.467414e+001
1.045915e+003,-1.643315e+001
1.046880e+003,-1.741122e+001
1.047844e+003,-1.766294e+001
1.048808e+003,-1.734649e+001
1.049772e+003,-1.649881e+001
1.050737e+003,-1.469948e+001
1.051701e+003,-1.203626e+001
1.052665e+003,-9.610806e+000
1.053629e+003,-8.661589e+000
1.054594e+003,-9.200653e+000
1.055558e+003,-9.873461e+000
1.056522e+003,-1.031770e+001
1.057486e+003,-1.039634e+001
1.058450e+003,-1.038260e+001
1.059415e+003,-1.050682e+001
1.060379e+003,-1.091203e+001
1.061343e+003,-1.152108e+001
1.062307e+003,-1.223252e+001
1.063272e+003,-1.271247e+001
1.064236e+003,-1.269822e+001
1.065200e+003,-1.232148e+001
1.066164e+003,-1.187955e+001
1.067129e+003,-1.160351e+001
1.068093e+003,-1.145452e+001
1.069057e+003,-1.132132e+001
1.070021e+003,-1.121527e+001
1.070985e+003,-1.130281e+001
1.071950e+003,-1.186257e+001
1.072914e+003,-1.280753e+001
1.073878e+003,-1.383443e+001
1.074842e+003,-1.456102e+001
1.075807e+003,-1.469445e+001
1.076771e+003,-1.406936e+001
1.077735e+003,-1.290762e+001
1.078699e+003,-1.175396e+001
1.079664e+003,-1.098633e+001
1.080628e+003,-1.063762e+001
1.081592e+003,-1.056608e+001
1.082556e+003,-1.071047e+001
1.083521e+003,-1.098965e+001
1.084485e+003,-1.123366e+001
1.085449e+003,-1.131198e+001
1.086413e+003,-1.111719e+001
1.087377e+003,-1.057097e+001
1.088342e+003,-9.726072e+000
1.089306e+003,-8.852552e+000
1.090270e+003,-8.010742e+000
1.091234e+003,-7.170542e+000
1.092199e+003,-6.463294e+000
1.093163e+003,-5.999820e+000
1.094127e+003,-5.692702e+000
1.095091e+003,-5.586235e+000
1.096056e+003,-5.835400e+000
1.097020e+003,-6.243542e+000
1.097984e+003,-6.544737e+000
1.098948e+003,-6.646784e+000
1.099912e+003,-6.590091e+000
1.100877e+003,-6.386072e+000
1.101841e+003,-6.529752e+000
1.102805e+003,-7.457896e+000
1.103769e+003,-8.763878e+000
1.104734e+003,-9.763404e+000
1.105698e+003,-1.001768e+001
1.106662e+003,-9.726663e+000
1.107626e+003,-9.247038e+000
1.108591e+003,-8.719341e+000
1.109555e+003,-8.036344e+000
1.110519e+003,-6.940246e+000
1.111483e+003,-5.576260e+000
1.112448e+003,-4.184093e+000
1.113412e+003,-3.037656e+000
1.114376e+003,-2.392029e+000
1.115340e+003,-2.671763e+000
1.116304e+003,-3.753405e+000
1.117269e+003,-4.960098e+000
1.118233e+003,-5.837651e+000
1.119197e+003,-6.356222e+000
1.120161e+003,-6.952212e+000
1.121126e+003,-7.738627e+000
1.122090e+003,-8.416604e+000
1.123054e+003,-8.578578e+000
1.124018e+003,-8.237757e+000
1.124983e+003,-7.977841e+000
1.125947e+003,-8.157736e+000
1.126911e+003,-8.706883e+000
1.127875e+003,-9.162601e+000
1.128839e+003,-9.205530e+000
1.129804e+003,-8.878447e+000
1.130768e+003,-8.351331e+000
1.131732e+003,-7.837254e+000
1.132696e+003,-7.519856e+000
1.133661e+003,-7.418494e+000
1.134625e+003,-7.258533e+000
1.135589e+003,-6.766175e+000
1.136553e+003,-5.826371e+000
1.137518e+003,-4.744881e+000
1.138482e+003,-3.876312e+000
1.139446e+003,-3.165376e+000
1.140410e+003,-2.122528e+000
1.141375e+003,-3.248377e-001
1.142339e+003,2.045055e+000
1.143303e+003,4.489881e+000
1.144267e+003,6.708786e+000
1.145231e+003,8.486980e+000
1.146196e+003,9.698307e+000
1.147160e+003,1.052997e+001
1.148124e+003,1.120618e+001
1.149088e+003,1.169215e+001
1.150053e+003,1.174458e+001
1.151017e+003,1.126548e+001
1.151981e+003,1.047672e+001
1.152945e+003,9.623167e+000
1.153910e+003,8.949025e+000
1.154874e+003,8.527328e+000
1.155838e+003,8.260416e+000
1.156802e+003,7.787047e+000
1.157766e+003,6.891932e+000
1.158731e+003,5.515097e+000
1.159695e+003,3.705674e+000
1.160659e+003,1.642517e+000
1.161623e+003,-3.002365e-001
1.162588e+003,-1.928138e+000
1.163552e+003,-3.453125e+000
1.164516e+003,-5.044020e+000
1.165480e+003,-6.502235e+000
1.166445e+003,-7.462370e+000
1.167409e+003,-7.835538e+000
1.168373e+003,-7.814691e+000
1.169337e+003,-7.605359e+000
1.170302e+003,-7.332845e+000
1.171266e+003,-6.832069e+000
1.172230e+003,-6.117521e+000
1.173194e+003,-5.366035e+000
1.174158e+003,-4.601521e+000
1.175123e+003,-3.594548e+000
1.176087e+003,-2.391872e+000
1.177051e+003,-1.049754e+000
1.178015e+003,5.782478e-001
1.178980e+003,2.686331e+000
1.179944e+003,5.297362e+000
1.180908e+003,8.123707e+000
1.181872e+003,1.110938e+001
1.182837e+003,1.436093e+001
1.183801e+003,1.797614e+001
1.184765e+003,2.186704e+001
1.185729e+003,2.568520e+001
1.186693e+003,2.931621e+001
1.187658e+003,3.286033e+001
1.188622e+003,3.608987e+001
1.189586e+003,3.875766e+001
1.190550e+003,4.105799e+001
1.191515e+003,4.329111e+001
1.192479e+003,4.535353e+001
1.193443e+003,4.682858e+001
1.194407e+003,4.756551e+001
1.195372e+003,4.766837e+001
1.196336e+003,4.710226e+001
1.197300e+003,4.589846e+001
1.198264e+003,4.426376e+001
1.199229e+003,4.248507e+001
1.200193e+003,4.090720e+001
1.201157e+003,3.951609e+001
1.202121e+003,3.761438e+001
1.203085e+003,3.465032e+001
1.204050e+003,3.123040e+001
1.205014e+003,2.829588e+001
1.205978e+003,2.595371e+001
1.206942e+003,2.359196e+001
1.207907e+003,2.062024e+001
1.208871e+003,1.764342e+001
1.209835e+003,1.543910e+001
1.210799e+003,1.403172e+001
1.211764e+003,1.301053e+001
1.212728e+003,1.206936e+001
1.213692e+003,1.140400e+001
1.214656e+003,1.091041e+001
1.215620e+003,9.961134e+000
1.216585e+003,8.286633e+000
1.217549e+003,6.648593e+000
1.218513e+003,5.648292e+000
1.219477e+003,5.071604e+000
1.220442e+003,4.537967e+000
1.221406e+003,4.077719e+000
1.222370e+003,4.391809e+000
1.223334e+003,5.286910e+000
1.224299e+003,5.972332e+000
1.225263e+003,6.005557e+000
1.226227e+003,5.652469e+000
1.227191e+003,5.664360e+000
1.228156e+003,6.305629e+000
1.229120e+003,7.053388e+000
1.230084e+003,7.450010e+000
1.231048e+003,7.649842e+000
1.232012e+003,7.965209e+000
1.232977e+003,8.503455e+000
1.233941e+003,9.299397e+000
1.234905e+003,1.027041e+001
1.235869e+003,1.115000e+001
1.236834e+003,1.180209e+001
1.237798e+003,1.232435e+001
1.238762e+003,1.285882e+001
1.239726e+003,1.368087e+001
1.240691e+003,1.510077e+001
1.241655e+003,1.698960e+001
1.242619e+003,1.857879e+001
1.243583e+003,1.943487e+001
1.244547e+003,1.974115e+001
1.245512e+003,1.972190e+001
1.246476e+003,1.959371e+001
1.247440e+003,1.969018e+001
1.248404e+003,2.018507e+001
1.249369e+003,2.092477e+001
1.250333e+003,2.174570e+001
1.251297e+003,2.247090e+001
1.252261e+003,2.288601e+001
1.253226e+003,2.300898e+001
1.254190e+003,2.308825e+001
1.255154e+003,2.325912e+001
1.256118e+003,2.309867e+001
1.257083e+003,2.244907e+001
1.258047e+003,2.133941e+001
1.259011e+003,1.985530e+001
1.259975e+003,1.830346e+001
1.260939e+003,1.735967e+001
1.261904e+003,1.729828e+001
1.262868e+003,1.780143e+001
1.263832e+003,1.861854e+001
1.264796e+003,1.976285e+001
1.265761e+003,2.145710e+001
1.266725e+003,2.399192e+001
1.267689e+003,2.748245e+001
1.268653e+003,3.172927e+001
1.269618e+003,3.615429e+001
1.270582e+003,4.042600e+001
1.271546e+003,4.416293e+001
1.272510e+003,4.712685e+001
1.273474e+003,4.929929e+001
1.274439e+003,5.079812e+001
1.275403e+003,5.138926e+001
1.276367e+003,5.061832e+001
1.277331e+003,4.845342e+001
1.278296e+003,4.522601e+001
1.279260e+003,4.126761e+001
1.280224e+003,3.678882e+001
1.281188e+003,3.204893e+001
1.282153e+003,2.732245e+001
1.283117e+003,2.269675e+001
1.284081e+003,1.829424e+001
1.285045e+003,1.446941e+001
1.286010e+003,1.162658e+001
1.286974e+003,9.683982e+000
1.287938e+003,8.172142e+000
1.288902e+003,6.843378e+000
1.289866e+003,5.645193e+000
1.290831e+003,4.617597e+000
1.291795e+003,3.684220e+000
1.292759e+003,2.709887e+000
1.293723e+003,1.768533e+000
1.294688e+003,9.883419e-001
1.295652e+003,3.253973e-001
1.296616e+003,-4.260912e-001
1.297580e+003,-1.209708e+000
1.298545e+003,-1.667554e+000
1.299509e+003,-1.695117e+000
1.300473e+003,-1.703275e+000
1.301437e+003,-2.055231e+000
1.302401e+003,-2.634862e+000
1.303366e+003,-3.326176e+000
1.304330e+003,-4.064881e+000
1.305294e+003,-4.722375e+000
1.306258e+003,-5.092938e+000
1.307223e+003,-4.820393e+000
1.308187e+003,-3.603414e+000
1.309151e+003,-1.674478e+000
1.310115e+003,4.847457e-001
1.311080e+003,2.717639e+000
1.312044e+003,5.254642e+000
1.313008e+003,8.147195e+000
1.313972e+003,1.128184e+001
1.314937e+003,1.447765e+001
1.315901e+003,1.762878e+001
1.316865e+003,2.070925e+001
1.317829e+003,2.365714e+001
1.318793e+003,2.579712e+001
1.319758e+003,2.678143e+001
1.320722e+003,2.693525e+001
1.321686e+003,2.659053e+001
1.322650e+003,2.563594e+001
