7.325395e+002,-9.781354e+000
7.335037e+002,-1.052605e+001
7.344680e+002,-1.063764e+001
7.354322e+002,-1.032399e+001
7.363964e+002,-9.897246e+000
7.373607e+002,-9.224554e+000
7.383249e+002,-7.996022e+000
7.392891e+002,-6.149500e+000
7.402534e+002,-4.011714e+000
7.412176e+002,-2.065833e+000
7.421818e+002,-5.684296e-001
7.431461e+002,4.318344e-001
7.441103e+002,8.742646e-001
7.450745e+002,7.487340e-001
7.460388e+002,2.170694e-001
7.470030e+002,-5.441923e-001
7.479672e+002,-1.279111e+000
7.489315e+002,-2.029255e+000
7.498957e+002,-2.887656e+000
7.508599e+002,-3.608789e+000
7.518242e+002,-3.941874e+000
7.527884e+002,-3.416916e+000
7.537526e+002,-1.810483e+000
7.547169e+002,1.131616e-001
7.556811e+002,1.764052e+000
7.566453e+002,2.993852e+000
7.576096e+002,4.026300e+000
7.585738e+002,5.165584e+000
7.595380e+002,6.317557e+000
7.605023e+002,7.455768e+000
7.614665e+002,8.846141e+000
7.624307e+002,1.066684e+001
7.633950e+002,1.303912e+001
7.643592e+002,1.578167e+001
7.653234e+002,1.873281e+001
7.662877e+002,2.271573e+001
7.672519e+002,2.860528e+001
7.682161e+002,3.640827e+001
7.691804e+002,4.682816e+001
7.701446e+002,6.112891e+001
7.711088e+002,8.002047e+001
7.720731e+002,1.027528e+002
7.730373e+002,1.279006e+002
7.740015e+002,1.545987e+002
7.749658e+002,1.823330e+002
7.759300e+002,2.099637e+002
7.768942e+002,2.373031e+002
7.778585e+002,2.635935e+002
7.788227e+002,2.859919e+002
7.797869e+002,3.020416e+002
7.807512e+002,3.104713e+002
7.817154e+002,3.098727e+002
7.826796e+002,2.997579e+002
7.836439e+002,2.811312e+002
7.846081e+002,2.550984e+002
7.855723e+002,2.228694e+002
7.865366e+002,1.866923e+002
7.875008e+002,1.494205e+002
7.884650e+002,1.138508e+002
7.894293e+002,8.235902e+001
7.903935e+002,5.770829e+001
7.913577e+002,4.057807e+001
7.923220e+002,2.910058e+001
7.932862e+002,2.162977e+001
7.942504e+002,1.685498e+001
7.952147e+002,1.315379e+001
7.961789e+002,9.909519e+000
7.971431e+002,7.378115e+000
7.981074e+002,5.570759e+000
7.990716e+002,4.455732e+000
8.000358e+002,4.041506e+000
8.010001e+002,4.098686e+000
8.019643e+002,4.439938e+000
8.029285e+002,5.014217e+000
8.038928e+002,5.904371e+000
8.048570e+002,7.195287e+000
8.058212e+002,8.602643e+000
8.067855e+002,9.778509e+000
8.077497e+002,1.054361e+001
8.087139e+002,1.098841e+001
8.096782e+002,1.129051e+001
8.106424e+002,1.188585e+001
8.116066e+002,1.320076e+001
8.125709e+002,1.493507e+001
8.135351e+002,1.649549e+001
8.144993e+002,1.742834e+001
8.154636e+002,1.780909e+001
8.164278e+002,1.795905e+001
8.173920e+002,1.795654e+001
8.183563e+002,1.764220e+001
8.193205e+002,1.674151e+001
8.202847e+002,1.531105e+001
8.212490e+002,1.352082e+001
8.222132e+002,1.164720e+001
8.231774e+002,1.011623e+001
8.241417e+002,9.404591e+000
8.251059e+002,9.432337e+000
8.260701e+002,9.508316e+000
8.270344e+002,9.212984e+000
8.279986e+002,8.457500e+000
8.289628e+002,7.434640e+000
8.299271e+002,6.416059e+000
8.308913e+002,5.414094e+000
8.318555e+002,4.355193e+000
8.328198e+002,3.171340e+000
8.337840e+002,1.876797e+000
8.347482e+002,6.144452e-001
8.357125e+002,-4.080424e-001
8.366767e+002,-1.083745e+000
8.376409e+002,-1.517302e+000
8.386052e+002,-1.871014e+000
8.395694e+002,-2.228928e+000
8.405336e+002,-2.661053e+000
8.414979e+002,-3.257831e+000
8.424621e+002,-3.941446e+000
8.434263e+002,-4.460081e+000
8.443906e+002,-4.650894e+000
8.453548e+002,-4.490936e+000
8.463190e+002,-4.219148e+000
8.472833e+002,-4.006807e+000
8.482475e+002,-3.832254e+000
8.492117e+002,-3.632876e+000
8.501760e+002,-3.294127e+000
8.511402e+002,-3.086269e+000
8.521044e+002,-3.384556e+000
8.530687e+002,-4.095901e+000
8.540329e+002,-4.815892e+000
8.549971e+002,-5.237107e+000
8.559614e+002,-5.412417e+000
8.569256e+002,-5.375865e+000
8.578898e+002,-5.131019e+000
8.588541e+002,-4.848987e+000
8.598183e+002,-4.742959e+000
8.607825e+002,-4.655421e+000
8.617468e+002,-4.248502e+000
8.627110e+002,-2.971299e+000
8.636752e+002,-1.427355e-001
8.646395e+002,4.367996e+000
8.656037e+002,1.071023e+001
8.665679e+002,1.924207e+001
8.675322e+002,3.020027e+001
8.684964e+002,4.358177e+001
8.694606e+002,5.867103e+001
8.704249e+002,7.435914e+001
8.713891e+002,8.942553e+001
8.723533e+002,1.026813e+002
8.733176e+002,1.131561e+002
8.742818e+002,1.202388e+002
8.752460e+002,1.234319e+002
8.762103e+002,1.228299e+002
8.771745e+002,1.186496e+002
8.781387e+002,1.108792e+002
8.791030e+002,9.976298e+001
8.800672e+002,8.634407e+001
8.810314e+002,7.193916e+001
8.819957e+002,5.774468e+001
8.829599e+002,4.439218e+001
8.839241e+002,3.226561e+001
8.848884e+002,2.191809e+001
8.858526e+002,1.355700e+001
8.868168e+002,7.728750e+000
8.877811e+002,4.898673e+000
8.887453e+002,4.917134e+000
8.897095e+002,7.148211e+000
8.906738e+002,1.053618e+001
8.916380e+002,1.460817e+001
8.926022e+002,1.924182e+001
8.935665e+002,2.440533e+001
8.945307e+002,2.950301e+001
8.954949e+002,3.389204e+001
8.964592e+002,3.675692e+001
8.974234e+002,3.752697e+001
8.983876e+002,3.612016e+001
8.993519e+002,3.269931e+001
9.003161e+002,2.802900e+001
9.012803e+002,2.251636e+001
9.022446e+002,1.620864e+001
9.032088e+002,9.259635e+000
9.041730e+002,2.214665e+000
9.051373e+002,-3.962166e+000
9.061015e+002,-8.713013e+000
9.070657e+002,-1.185880e+001
9.080300e+002,-1.353462e+001
9.089942e+002,-1.402320e+001
9.099584e+002,-1.392394e+001
9.109227e+002,-1.365156e+001
9.118869e+002,-1.340401e+001
9.128511e+002,-1.316540e+001
9.138154e+002,-1.281044e+001
9.147796e+002,-1.238151e+001
9.157438e+002,-1.198947e+001
9.167081e+002,-1.155509e+001
9.176723e+002,-1.094855e+001
9.186365e+002,-1.007384e+001
9.196008e+002,-8.828424e+000
9.205650e+002,-7.076718e+000
9.215292e+002,-4.952874e+000
9.224935e+002,-2.832122e+000
9.234577e+002,-1.145013e+000
9.244219e+002,-2.031659e-001
9.253862e+002,-1.336586e-001
9.263504e+002,-7.774874e-001
9.273146e+002,-1.782748e+000
9.282789e+002,-2.962655e+000
9.292431e+002,-4.343228e+000
9.302073e+002,-6.139878e+000
9.311716e+002,-8.337132e+000
9.321358e+002,-1.058602e+001
9.331000e+002,-1.249139e+001
9.340643e+002,-1.366938e+001
9.350285e+002,-1.397147e+001
9.359927e+002,-1.352535e+001
9.369570e+002,-1.273229e+001
9.379212e+002,-1.185114e+001
9.388854e+002,-1.095510e+001
9.398497e+002,-9.935802e+000
9.408139e+002,-8.632010e+000
9.417781e+002,-7.342038e+000
9.427424e+002,-6.536547e+000
9.437066e+002,-6.394272e+000
9.446708e+002,-6.627871e+000
9.456351e+002,-6.817757e+000
9.465993e+002,-6.744873e+000
9.475635e+002,-6.202615e+000
9.485278e+002,-5.208286e+000
9.494920e+002,-3.974497e+000
9.504562e+002,-2.790800e+000
9.514205e+002,-1.626178e+000
9.523847e+002,-3.715135e-001
9.533489e+002,9.754186e-001
9.543132e+002,2.240227e+000
9.552774e+002,3.126969e+000
9.562416e+002,3.663378e+000
9.572059e+002,4.100671e+000
9.581701e+002,4.381496e+000
9.591343e+002,4.380474e+000
9.600986e+002,4.102154e+000
9.610628e+002,3.582640e+000
9.620270e+002,2.748069e+000
9.629913e+002,1.642067e+000
9.639555e+002,4.296648e-001
9.649197e+002,-7.495608e-001
9.658840e+002,-1.839229e+000
9.668482e+002,-2.784953e+000
9.678124e+002,-3.517656e+000
9.687767e+002,-3.925264e+000
9.697409e+002,-4.137207e+000
9.707051e+002,-4.355619e+000
9.716694e+002,-4.656872e+000
9.726336e+002,-4.856925e+000
9.735978e+002,-4.716679e+000
9.745621e+002,-4.172084e+000
9.755263e+002,-3.237819e+000
9.764905e+002,-1.858291e+000
9.774548e+002,3.406322e-002
9.784190e+002,2.384997e+000
9.793832e+002,5.031906e+000
9.803475e+002,7.912934e+000
9.813117e+002,1.081087e+001
9.822759e+002,1.346218e+001
9.832402e+002,1.576819e+001
9.842044e+002,1.803104e+001
9.851686e+002,2.067978e+001
9.861329e+002,2.399751e+001
9.870971e+002,2.803390e+001
9.880613e+002,3.278436e+001
9.890256e+002,3.838513e+001
9.899898e+002,4.483454e+001
9.909540e+002,5.115825e+001
9.919183e+002,5.659170e+001
9.928825e+002,6.076762e+001
9.938467e+002,6.352297e+001
9.948110e+002,6.540493e+001
9.957752e+002,6.804356e+001
9.967394e+002,7.328821e+001
9.977037e+002,8.184189e+001
9.986679e+002,9.369315e+001
9.996321e+002,1.094233e+002
1.000596e+003,1.297390e+002
1.001561e+003,1.547168e+002
1.002525e+003,1.836684e+002
1.003489e+003,2.145619e+002
1.004453e+003,2.454330e+002
1.005418e+003,2.754462e+002
1.006382e+003,3.028704e+002
1.007346e+003,3.236152e+002
1.008310e+003,3.352899e+002
1.009274e+003,3.370746e+002
1.010239e+003,3.283448e+002
1.011203e+003,3.091479e+002
1.012167e+003,2.813166e+002
1.013131e+003,2.479214e+002
1.014096e+003,2.121136e+002
1.015060e+003,1.764555e+002
1.016024e+003,1.431992e+002
1.016988e+003,1.142483e+002
1.017953e+003,9.174477e+001
1.018917e+003,7.644015e+001
1.019881e+003,6.665133e+001
1.020845e+003,5.919729e+001
1.021810e+003,5.281664e+001
1.022774e+003,4.686945e+001
1.023738e+003,4.099152e+001
1.024702e+003,3.549059e+001
1.025667e+003,3.068014e+001
1.026631e+003,2.646593e+001
1.027595e+003,2.301374e+001
1.028559e+003,2.047057e+001
1.029523e+003,1.889612e+001
1.030488e+003,1.798019e+001
1.031452e+003,1.743084e+001
1.032416e+003,1.697712e+001
1.033380e+003,1.641614e+001
1.034345e+003,1.564593e+001
1.035309e+003,1.480612e+001
1.036273e+003,1.387103e+001
1.037237e+003,1.323598e+001
1.038202e+003,1.346415e+001
1.039166e+003,1.390184e+001
1.040130e+003,1.276277e+001
1.041094e+003,8.624767e+000
1.042058e+003,3.483149e+000
1.043023e+003,-1.073004e+000
1.043987e+003,-4.844433e+000
1.044951e+003,-8.017359e+000
1.045915e+003,-1.067064e+001
1.046880e+003,-1.278308e+001
1.047844e+003,-1.425461e+001
1.048808e+003,-1.459261e+001
1.049772e+003,-1.351174e+001
1.050737e+003,-1.075405e+001
1.051701e+003,-6.993744e+000
1.052665e+003,-4.110444e+000
1.053629e+003,-3.602254e+000
1.054594e+003,-5.094864e+000
1.055558e+003,-6.007895e+000
1.056522e+003,-6.102547e+000
1.057486e+003,-6.023117e+000
1.058450e+003,-6.299964e+000
1.059415e+003,-7.007051e+000
1.060379e+003,-8.084475e+000
1.061343e+003,-9.387868e+000
1.062307e+003,-1.049213e+001
1.063272e+003,-1.105392e+001
1.064236e+003,-1.110739e+001
1.065200e+003,-1.094013e+001
1.066164e+003,-1.060492e+001
1.067129e+003,-1.011389e+001
1.068093e+003,-9.746677e+000
1.069057e+003,-9.676610e+000
1.070021e+003,-9.682396e+000
1.070985e+003,-9.625019e+000
1.071950e+003,-9.728650e+000
1.072914e+003,-1.028532e+001
1.073878e+003,-1.122661e+001
1.074842e+003,-1.201577e+001
1.075807e+003,-1.226507e+001
1.076771e+003,-1.188630e+001
1.077735e+003,-1.108602e+001
1.078699e+003,-1.008854e+001
1.079664e+003,-9.048664e+000
1.080628e+003,-8.148520e+000
1.081592e+003,-7.470117e+000
1.082556e+003,-6.819518e+000
1.083521e+003,-5.897842e+000
1.084485e+003,-4.757755e+000
1.085449e+003,-3.798059e+000
1.086413e+003,-3.395285e+000
1.087377e+003,-3.280815e+000
1.088342e+003,-2.818398e+000
1.089306e+003,-1.794798e+000
1.090270e+003,-6.719670e-001
1.091234e+003,1.860186e-002
1.092199e+003,1.531841e-001
1.093163e+003,-1.714198e-001
1.094127e+003,-8.105740e-001
1.095091e+003,-1.596483e+000
1.096056e+003,-2.369508e+000
1.097020e+003,-3.156379e+000
1.097984e+003,-4.054873e+000
1.098948e+003,-5.240735e+000
1.099912e+003,-6.753517e+000
1.100877e+003,-8.258411e+000
1.101841e+003,-9.330322e+000
1.102805e+003,-9.939415e+000
1.103769e+003,-1.029170e+001
1.104734e+003,-1.024630e+001
1.105698e+003,-9.404873e+000
1.106662e+003,-7.860861e+000
1.107626e+003,-5.798063e+000
1.108591e+003,-3.432539e+000
1.109555e+003,-1.015126e+000
1.110519e+003,1.092915e+000
1.111483e+003,2.659594e+000
1.112448e+003,3.534882e+000
1.113412e+003,3.784180e+000
1.114376e+003,3.543544e+000
1.115340e+003,2.784507e+000
1.116304e+003,1.376683e+000
1.117269e+003,-4.127950e-001
1.118233e+003,-2.085436e+000
1.119197e+003,-3.472478e+000
1.120161e+003,-4.663537e+000
1.121126e+003,-5.497436e+000
1.122090e+003,-5.948447e+000
1.123054e+003,-6.234764e+000
1.124018e+003,-6.419421e+000
1.124983e+003,-6.225786e+000
1.125947e+003,-5.405397e+000
1.126911e+003,-3.882490e+000
1.127875e+003,-1.956413e+000
1.128839e+003,-5.594969e-003
1.129804e+003,1.867263e+000
1.130768e+003,3.776390e+000
1.131732e+003,5.872663e+000
1.132696e+003,8.088632e+000
1.133661e+003,1.049359e+001
1.134625e+003,1.316910e+001
1.135589e+003,1.596248e+001
1.136553e+003,1.856915e+001
1.137518e+003,2.102265e+001
1.138482e+003,2.386258e+001
1.139446e+003,2.745613e+001
1.140410e+003,3.161982e+001
1.141375e+003,3.602253e+001
1.142339e+003,4.054395e+001
1.143303e+003,4.505853e+001
1.144267e+003,4.926340e+001
1.145231e+003,5.280579e+001
1.146196e+003,5.543061e+001
1.147160e+003,5.711972e+001
1.148124e+003,5.794743e+001
1.149088e+003,5.794254e+001
1.150053e+003,5.691003e+001
1.151017e+003,5.491723e+001
1.151981e+003,5.249732e+001
1.152945e+003,5.001676e+001
1.153910e+003,4.746432e+001
1.154874e+003,4.482096e+001
1.155838e+003,4.211564e+001
1.156802e+003,3.919967e+001
1.157766e+003,3.597616e+001
1.158731e+003,3.252245e+001
1.159695e+003,2.910067e+001
1.160659e+003,2.594763e+001
1.161623e+003,2.292713e+001
1.162588e+003,1.990802e+001
1.163552e+003,1.684669e+001
1.164516e+003,1.400511e+001
1.165480e+003,1.167447e+001
1.166445e+003,1.005318e+001
1.167409e+003,9.123522e+000
1.168373e+003,8.579176e+000
1.169337e+003,8.117363e+000
1.170302e+003,7.748323e+000
1.171266e+003,7.850295e+000
1.172230e+003,8.601189e+000
1.173194e+003,9.949922e+000
1.174158e+003,1.157558e+001
1.175123e+003,1.297848e+001
1.176087e+003,1.400940e+001
1.177051e+003,1.514684e+001
1.178015e+003,1.692617e+001
1.178980e+003,1.944529e+001
1.179944e+003,2.250393e+001
1.180908e+003,2.570558e+001
1.181872e+003,2.949220e+001
1.182837e+003,3.452375e+001
1.183801e+003,4.118496e+001
1.184765e+003,4.947171e+001
1.185729e+003,5.884945e+001
1.186693e+003,6.857518e+001
1.187658e+003,7.791248e+001
1.188622e+003,8.713121e+001
1.189586e+003,9.651846e+001
1.190550e+003,1.058783e+002
1.191515e+003,1.143533e+002
1.192479e+003,1.209784e+002
1.193443e+003,1.248814e+002
1.194407e+003,1.259862e+002
1.195372e+003,1.255113e+002
1.196336e+003,1.241975e+002
1.197300e+003,1.219584e+002
1.198264e+003,1.184981e+002
1.199229e+003,1.138271e+002
1.200193e+003,1.082505e+002
1.201157e+003,1.024312e+002
1.202121e+003,9.746915e+001
1.203085e+003,9.348661e+001
1.204050e+003,8.971495e+001
1.205014e+003,8.538835e+001
1.205978e+003,8.028697e+001
1.206942e+003,7.443641e+001
1.207907e+003,6.843692e+001
1.208871e+003,6.276555e+001
1.209835e+003,5.745612e+001
1.210799e+003,5.234629e+001
1.211764e+003,4.744426e+001
1.212728e+003,4.310312e+001
1.213692e+003,3.961893e+001
1.214656e+003,3.707254e+001
1.215620e+003,3.516130e+001
1.216585e+003,3.358418e+001
1.217549e+003,3.209568e+001
1.218513e+003,3.069255e+001
1.219477e+003,2.955556e+001
1.220442e+003,2.885551e+001
1.221406e+003,2.858929e+001
1.222370e+003,2.852535e+001
1.223334e+003,2.883349e+001
1.224299e+003,2.957939e+001
1.225263e+003,3.033446e+001
1.226227e+003,3.098979e+001
1.227191e+003,3.188369e+001
1.228156e+003,3.327319e+001
1.229120e+003,3.473727e+001
1.230084e+003,3.592207e+001
1.231048e+003,3.690342e+001
1.232012e+003,3.789969e+001
1.232977e+003,3.902037e+001
1.233941e+003,4.032570e+001
1.234905e+003,4.183301e+001
1.235869e+003,4.386982e+001
1.236834e+003,4.662905e+001
1.237798e+003,4.953543e+001
1.238762e+003,5.190133e+001
1.239726e+003,5.389285e+001
1.240691e+003,5.648402e+001
1.241655e+003,5.996087e+001
1.242619e+003,6.368523e+001
1.243583e+003,6.714444e+001
1.244547e+003,7.025465e+001
1.245512e+003,7.296375e+001
1.246476e+003,7.525055e+001
1.247440e+003,7.726812e+001
1.248404e+003,7.911907e+001
1.249369e+003,8.080350e+001
1.250333e+003,8.204205e+001
1.251297e+003,8.228764e+001
1.252261e+003,8.117144e+001
1.253226e+003,7.912362e+001
1.254190e+003,7.722613e+001
1.255154e+003,7.588418e+001
1.256118e+003,7.463355e+001
1.257083e+003,7.326267e+001
1.258047e+003,7.201981e+001
1.259011e+003,7.125060e+001
1.259975e+003,7.136374e+001
1.260939e+003,7.283056e+001
1.261904e+003,7.573157e+001
1.262868e+003,7.933939e+001
1.263832e+003,8.312762e+001
1.264796e+003,8.749374e+001
1.265761e+003,9.344909e+001
1.266725e+003,1.015730e+002
1.267689e+003,1.116963e+002
1.268653e+003,1.232291e+002
1.269618e+003,1.351192e+002
1.270582e+003,1.466476e+002
1.271546e+003,1.573065e+002
1.272510e+003,1.667179e+002
1.273474e+003,1.739738e+002
1.274439e+003,1.779512e+002
1.275403e+003,1.777554e+002
1.276367e+003,1.732687e+002
1.277331e+003,1.654996e+002
1.278296e+003,1.554702e+002
1.279260e+003,1.439605e+002
1.280224e+003,1.313634e+002
1.281188e+003,1.183832e+002
1.282153e+003,1.058753e+002
1.283117e+003,9.437815e+001
1.284081e+003,8.429813e+001
1.285045e+003,7.594777e+001
1.286010e+003,6.936405e+001
1.286974e+003,6.402455e+001
1.287938e+003,5.972385e+001
1.288902e+003,5.642769e+001
1.289866e+003,5.407772e+001
1.290831e+003,5.213150e+001
1.291795e+003,4.970113e+001
1.292759e+003,4.662038e+001
1.293723e+003,4.327843e+001
1.294688e+003,4.011176e+001
1.295652e+003,3.705074e+001
1.296616e+003,3.376759e+001
1.297580e+003,3.020222e+001
1.298545e+003,2.658893e+001
1.299509e+003,2.316436e+001
1.300473e+003,2.038343e+001
1.301437e+003,1.864447e+001
1.302401e+003,1.762747e+001
1.303366e+003,1.655991e+001
1.304330e+003,1.530406e+001
1.305294e+003,1.439855e+001
1.306258e+003,1.425170e+001
1.307223e+003,1.481905e+001
1.308187e+003,1.581192e+001
1.309151e+003,1.710568e+001
1.310115e+003,1.861152e+001
1.311080e+003,2.065965e+001
1.312044e+003,2.406715e+001
1.313008e+003,2.953728e+001
1.313972e+003,3.658918e+001
1.314937e+003,4.458299e+001
1.315901e+003,5.274320e+001
1.316865e+003,6.032753e+001
1.317829e+003,6.725262e+001
1.318793e+003,7.388811e+001
1.319758e+003,8.005589e+001
1.320722e+003,8.488040e+001
1.321686e+003,8.777943e+001
1.322650e+003,8.898494e+001
1.323615e+003,8.906119e+001
1.324579e+003,8.855496e+001
1.325543e+003,8.792994e+001
1.326507e+003,8.715160e+001
1.327472e+003,8.534219e+001
1.328436e+003,8.217875e+001
