5.001592e+002,0.000000e+000
5.011234e+002,2.979507e+000
5.020877e+002,5.326057e+000
5.030519e+002,5.366928e+000
5.040161e+002,8.235947e+000
5.049804e+002,1.626768e+001
5.059446e+002,2.596072e+001
5.069088e+002,3.220286e+001
5.078731e+002,4.007009e+001
5.088373e+002,4.856998e+001
5.098015e+002,5.692161e+001
5.107658e+002,6.395923e+001
5.117300e+002,6.939803e+001
5.126943e+002,7.370407e+001
5.136585e+002,7.732234e+001
5.146227e+002,7.974902e+001
5.155870e+002,8.008396e+001
5.165512e+002,7.801028e+001
5.175154e+002,7.392482e+001
5.184797e+002,6.844581e+001
5.194439e+002,6.217023e+001
5.204081e+002,5.578949e+001
5.213724e+002,4.999007e+001
5.223366e+002,4.462188e+001
5.233008e+002,3.910250e+001
5.242651e+002,3.354624e+001
5.252293e+002,2.869153e+001
5.261935e+002,2.519233e+001
5.271578e+002,2.286519e+001
5.281220e+002,2.065416e+001
5.290862e+002,1.803508e+001
5.300505e+002,1.531694e+001
5.310147e+002,1.299623e+001
5.319789e+002,1.139218e+001
5.329432e+002,1.078099e+001
5.339074e+002,1.139761e+001
5.348716e+002,1.277721e+001
5.358359e+002,1.394175e+001
5.368001e+002,1.456623e+001
5.377643e+002,1.493827e+001
5.387286e+002,1.536214e+001
5.396928e+002,1.588568e+001
5.406570e+002,1.619959e+001
5.416213e+002,1.613321e+001
5.425855e+002,1.580991e+001
5.435497e+002,1.545111e+001
5.445140e+002,1.520875e+001
5.454782e+002,1.516523e+001
5.464424e+002,1.538103e+001
5.474067e+002,1.585143e+001
5.483709e+002,1.628156e+001
5.493351e+002,1.659106e+001
5.502994e+002,1.683095e+001
5.512636e+002,1.705357e+001
5.522278e+002,1.746129e+001
5.531921e+002,1.838424e+001
5.541563e+002,1.988555e+001
5.551205e+002,2.161580e+001
5.560848e+002,2.304665e+001
5.570490e+002,2.409281e+001
5.580132e+002,2.540675e+001
5.589775e+002,2.741890e+001
5.599417e+002,3.030571e+001
5.609059e+002,3.413139e+001
5.618702e+002,3.882016e+001
5.628344e+002,4.409942e+001
5.637986e+002,4.965139e+001
5.647629e+002,5.506437e+001
5.657271e+002,6.009369e+001
5.666913e+002,6.442992e+001
5.676556e+002,6.754529e+001
5.686198e+002,6.897674e+001
5.695840e+002,6.843143e+001
5.705483e+002,6.606928e+001
5.715125e+002,6.249222e+001
5.724767e+002,5.779390e+001
5.734410e+002,5.202248e+001
5.744052e+002,4.540039e+001
5.753694e+002,3.913047e+001
5.763337e+002,3.426861e+001
5.772979e+002,3.082665e+001
5.782621e+002,2.838967e+001
5.792264e+002,2.672658e+001
5.801906e+002,2.591447e+001
5.811548e+002,2.605232e+001
5.821191e+002,2.708095e+001
5.830833e+002,2.864783e+001
5.840475e+002,3.027990e+001
5.850118e+002,3.156897e+001
5.859760e+002,3.208189e+001
5.869402e+002,3.175360e+001
5.879045e+002,3.140825e+001
5.888687e+002,3.226612e+001
5.898329e+002,3.451208e+001
5.907972e+002,3.751733e+001
5.917614e+002,4.098001e+001
5.927256e+002,4.479373e+001
5.936899e+002,4.895549e+001
5.946541e+002,5.338092e+001
5.956183e+002,5.798156e+001
5.965826e+002,6.257573e+001
5.975468e+002,6.673691e+001
5.985110e+002,6.994896e+001
5.994753e+002,7.204859e+001
6.004395e+002,7.343525e+001
6.014037e+002,7.477973e+001
6.023680e+002,7.645753e+001
6.033322e+002,7.875294e+001
6.042964e+002,8.186405e+001
6.052607e+002,8.597818e+001
6.062249e+002,9.113641e+001
6.071891e+002,9.723837e+001
6.081534e+002,1.040783e+002
6.091176e+002,1.114022e+002
6.100818e+002,1.188588e+002
6.110461e+002,1.261878e+002
6.120103e+002,1.327708e+002
6.129745e+002,1.378666e+002
6.139388e+002,1.412398e+002
6.149030e+002,1.432034e+002
6.158672e+002,1.443755e+002
6.168315e+002,1.453105e+002
6.177957e+002,1.468846e+002
6.187599e+002,1.497157e+002
6.197242e+002,1.537418e+002
6.206884e+002,1.586678e+002
6.216526e+002,1.639734e+002
6.226169e+002,1.686120e+002
6.235811e+002,1.716712e+002
6.245453e+002,1.726188e+002
6.255096e+002,1.707303e+002
6.264738e+002,1.655336e+002
6.274380e+002,1.572769e+002
6.284023e+002,1.466297e+002
6.293665e+002,1.345905e+002
6.303307e+002,1.224883e+002
6.312950e+002,1.116950e+002
6.322592e+002,1.029338e+002
6.332234e+002,9.643265e+001
6.341877e+002,9.218974e+001
6.351519e+002,8.956333e+001
6.361161e+002,8.766635e+001
6.370804e+002,8.596967e+001
6.380446e+002,8.425585e+001
6.390089e+002,8.233350e+001
6.399731e+002,8.000262e+001
6.409373e+002,7.709039e+001
6.419016e+002,7.355489e+001
6.428658e+002,6.978069e+001
6.438300e+002,6.614984e+001
6.447943e+002,6.269029e+001
6.457585e+002,5.941164e+001
6.467227e+002,5.655298e+001
6.476870e+002,5.462487e+001
6.486512e+002,5.381060e+001
6.496154e+002,5.390557e+001
6.505797e+002,5.445460e+001
6.515439e+002,5.537231e+001
6.525081e+002,5.720989e+001
6.534724e+002,6.045512e+001
6.544366e+002,6.484753e+001
6.554008e+002,6.982539e+001
6.563651e+002,7.506441e+001
6.573293e+002,8.034303e+001
6.582935e+002,8.560163e+001
6.592578e+002,8.989581e+001
6.602220e+002,9.233980e+001
6.611862e+002,9.276218e+001
6.621505e+002,9.116955e+001
6.631147e+002,8.757783e+001
6.640789e+002,8.208488e+001
6.650432e+002,7.493650e+001
6.660074e+002,6.687393e+001
6.669716e+002,5.861506e+001
6.679359e+002,5.055571e+001
6.689001e+002,4.337339e+001
6.698643e+002,3.802186e+001
6.708286e+002,3.522667e+001
6.717928e+002,3.525021e+001
6.727570e+002,3.709911e+001
6.737213e+002,4.054351e+001
6.746855e+002,4.613237e+001
6.756497e+002,5.411429e+001
6.766140e+002,6.449372e+001
6.775782e+002,7.689275e+001
6.785424e+002,8.981956e+001
6.795067e+002,1.015041e+002
6.804709e+002,1.105773e+002
6.814351e+002,1.160193e+002
6.823994e+002,1.172232e+002
6.833636e+002,1.140176e+002
6.843278e+002,1.067039e+002
6.852921e+002,9.595841e+001
6.862563e+002,8.266026e+001
6.872205e+002,6.820256e+001
6.881848e+002,5.380388e+001
6.891490e+002,4.104123e+001
6.901132e+002,3.157443e+001
6.910775e+002,2.555444e+001
6.920417e+002,2.152575e+001
6.930059e+002,1.811332e+001
6.939702e+002,1.522810e+001
6.949344e+002,1.320750e+001
6.958986e+002,1.171397e+001
6.968629e+002,1.012724e+001
6.978271e+002,8.171915e+000
6.987913e+002,6.006496e+000
6.997556e+002,4.041492e+000
7.007198e+002,2.484929e+000
7.016840e+002,1.343159e+000
7.026483e+002,1.031513e+000
7.036125e+002,1.510786e+000
7.045767e+002,2.131186e+000
7.055410e+002,2.563824e+000
7.065052e+002,2.910686e+000
7.074694e+002,3.764310e+000
7.084337e+002,5.064887e+000
7.093979e+002,5.970619e+000
7.103621e+002,6.113399e+000
7.113264e+002,6.187610e+000
7.122906e+002,7.124684e+000
7.132548e+002,8.886908e+000
7.142191e+002,1.096597e+001
7.151833e+002,1.284576e+001
7.161475e+002,1.428730e+001
7.171118e+002,1.506978e+001
7.180760e+002,1.553061e+001
7.190402e+002,1.631219e+001
7.200045e+002,1.744526e+001
7.209687e+002,1.837030e+001
7.219329e+002,1.840267e+001
7.228972e+002,1.754614e+001
7.238614e+002,1.675389e+001
7.248256e+002,1.693134e+001
7.257899e+002,1.792060e+001
7.267541e+002,1.888440e+001
7.277183e+002,1.956862e+001
7.286826e+002,2.012446e+001
7.296468e+002,2.085665e+001
7.306110e+002,2.126435e+001
7.315753e+002,2.142117e+001
7.325395e+002,2.165465e+001
7.335037e+002,2.176349e+001
7.344680e+002,2.135326e+001
7.354322e+002,2.027468e+001
7.363964e+002,1.891765e+001
7.373607e+002,1.780400e+001
7.383249e+002,1.691110e+001
7.392891e+002,1.601510e+001
7.402534e+002,1.531000e+001
7.412176e+002,1.535929e+001
7.421818e+002,1.640701e+001
7.431461e+002,1.792529e+001
7.441103e+002,1.886747e+001
7.450745e+002,1.935643e+001
7.460388e+002,2.022190e+001
7.470030e+002,2.191211e+001
7.479672e+002,2.387209e+001
7.489315e+002,2.551636e+001
7.498957e+002,2.661280e+001
7.508599e+002,2.711015e+001
7.518242e+002,2.709051e+001
7.527884e+002,2.726439e+001
7.537526e+002,2.839159e+001
7.547169e+002,3.015487e+001
7.556811e+002,3.182571e+001
7.566453e+002,3.290508e+001
7.576096e+002,3.360237e+001
7.585738e+002,3.455254e+001
7.595380e+002,3.589486e+001
7.605023e+002,3.719475e+001
7.614665e+002,3.791674e+001
7.624307e+002,3.831253e+001
7.633950e+002,3.891818e+001
7.643592e+002,3.996464e+001
7.653234e+002,4.163345e+001
7.662877e+002,4.486887e+001
7.672519e+002,5.053128e+001
7.682161e+002,5.872667e+001
7.691804e+002,6.996223e+001
7.701446e+002,8.487446e+001
7.711088e+002,1.038048e+002
7.720731e+002,1.266369e+002
7.730373e+002,1.526419e+002
7.740015e+002,1.814041e+002
7.749658e+002,2.126623e+002
7.759300e+002,2.454299e+002
7.768942e+002,2.793755e+002
7.778585e+002,3.132429e+002
7.788227e+002,3.447559e+002
7.797869e+002,3.721113e+002
7.807512e+002,3.938544e+002
7.817154e+002,4.057803e+002
7.826796e+002,4.049243e+002
7.836439e+002,3.908618e+002
7.846081e+002,3.644049e+002
7.855723e+002,3.274937e+002
7.865366e+002,2.833434e+002
7.875008e+002,2.359059e+002
7.884650e+002,1.887960e+002
7.894293e+002,1.450792e+002
7.903935e+002,1.082179e+002
7.913577e+002,7.994984e+001
7.923220e+002,6.042696e+001
7.932862e+002,4.900100e+001
7.942504e+002,4.363682e+001
7.952147e+002,4.032323e+001
7.961789e+002,3.763194e+001
7.971431e+002,3.549357e+001
7.981074e+002,3.375104e+001
7.990716e+002,3.262709e+001
8.000358e+002,3.254656e+001
8.010001e+002,3.342469e+001
8.019643e+002,3.484257e+001
8.029285e+002,3.642711e+001
8.038928e+002,3.798571e+001
8.048570e+002,3.943758e+001
8.058212e+002,4.064450e+001
8.067855e+002,4.141072e+001
8.077497e+002,4.167412e+001
8.087139e+002,4.155085e+001
8.096782e+002,4.121301e+001
8.106424e+002,4.074529e+001
8.116066e+002,4.027982e+001
8.125709e+002,4.005676e+001
8.135351e+002,4.013476e+001
8.144993e+002,4.053380e+001
8.154636e+002,4.145142e+001
8.164278e+002,4.307630e+001
8.173920e+002,4.504192e+001
8.183563e+002,4.684401e+001
8.193205e+002,4.804129e+001
8.202847e+002,4.831206e+001
8.212490e+002,4.750593e+001
8.222132e+002,4.567022e+001
8.231774e+002,4.293297e+001
8.241417e+002,3.945501e+001
8.251059e+002,3.560875e+001
8.260701e+002,3.186644e+001
8.270344e+002,2.852704e+001
8.279986e+002,2.584215e+001
8.289628e+002,2.411681e+001
8.299271e+002,2.345491e+001
8.308913e+002,2.342608e+001
8.318555e+002,2.364344e+001
8.328198e+002,2.377310e+001
8.337840e+002,2.354857e+001
8.347482e+002,2.316269e+001
8.357125e+002,2.291498e+001
8.366767e+002,2.278094e+001
8.376409e+002,2.259692e+001
8.386052e+002,2.230275e+001
8.395694e+002,2.200229e+001
8.405336e+002,2.169340e+001
8.414979e+002,2.121354e+001
8.424621e+002,2.050526e+001
8.434263e+002,1.962136e+001
8.443906e+002,1.864427e+001
8.453548e+002,1.756975e+001
8.463190e+002,1.647132e+001
8.472833e+002,1.558652e+001
8.482475e+002,1.522996e+001
8.492117e+002,1.526610e+001
8.501760e+002,1.530929e+001
8.511402e+002,1.510591e+001
8.521044e+002,1.464778e+001
8.530687e+002,1.412497e+001
8.540329e+002,1.360010e+001
8.549971e+002,1.302856e+001
8.559614e+002,1.234503e+001
8.569256e+002,1.153949e+001
8.578898e+002,1.086240e+001
8.588541e+002,1.072080e+001
8.598183e+002,1.146395e+001
8.607825e+002,1.306519e+001
8.617468e+002,1.517935e+001
8.627110e+002,1.791486e+001
