5.001592e+002,3.992760e+001
5.011234e+002,4.229681e+001
5.020877e+002,4.428914e+001
5.030519e+002,4.543748e+001
5.040161e+002,4.719794e+001
5.049804e+002,4.930396e+001
5.059446e+002,5.224434e+001
5.069088e+002,5.767598e+001
5.078731e+002,6.238276e+001
5.088373e+002,6.857524e+001
5.098015e+002,7.554206e+001
5.107658e+002,8.242549e+001
5.117300e+002,8.858652e+001
5.126943e+002,9.347359e+001
5.136585e+002,9.674428e+001
5.146227e+002,9.805338e+001
5.155870e+002,9.720599e+001
5.165512e+002,9.426535e+001
5.175154e+002,8.950966e+001
5.184797e+002,8.333910e+001
5.194439e+002,7.634347e+001
5.204081e+002,6.926326e+001
5.213724e+002,6.293815e+001
5.223366e+002,5.740576e+001
5.233008e+002,5.196744e+001
5.242651e+002,4.671857e+001
5.252293e+002,4.205607e+001
5.261935e+002,3.837962e+001
5.271578e+002,3.560556e+001
5.281220e+002,3.321344e+001
5.290862e+002,3.105365e+001
5.300505e+002,2.964153e+001
5.310147e+002,2.958642e+001
5.319789e+002,3.095702e+001
5.329432e+002,3.310059e+001
5.339074e+002,3.529249e+001
5.348716e+002,3.733756e+001
5.358359e+002,3.902444e+001
5.368001e+002,4.023199e+001
5.377643e+002,4.103371e+001
5.387286e+002,4.160027e+001
5.396928e+002,4.177132e+001
5.406570e+002,4.102030e+001
5.416213e+002,3.923870e+001
5.425855e+002,3.703197e+001
5.435497e+002,3.519681e+001
5.445140e+002,3.407794e+001
5.454782e+002,3.337072e+001
5.464424e+002,3.265233e+001
5.474067e+002,3.195783e+001
5.483709e+002,3.161070e+001
5.493351e+002,3.166636e+001
5.502994e+002,3.185940e+001
5.512636e+002,3.191181e+001
5.522278e+002,3.176262e+001
5.531921e+002,3.131214e+001
5.541563e+002,3.062202e+001
5.551205e+002,3.006696e+001
5.560848e+002,3.008904e+001
5.570490e+002,3.101331e+001
5.580132e+002,3.305093e+001
5.589775e+002,3.613755e+001
5.599417e+002,4.033761e+001
5.609059e+002,4.567845e+001
5.618702e+002,5.199400e+001
5.628344e+002,5.867245e+001
5.637986e+002,6.501915e+001
5.647629e+002,7.067121e+001
5.657271e+002,7.548656e+001
5.666913e+002,7.921929e+001
5.676556e+002,8.147536e+001
5.686198e+002,8.195832e+001
5.695840e+002,8.057001e+001
5.705483e+002,7.744251e+001
5.715125e+002,7.296426e+001
5.724767e+002,6.765462e+001
5.734410e+002,6.217509e+001
5.744052e+002,5.703023e+001
5.753694e+002,5.247663e+001
5.763337e+002,4.859354e+001
5.772979e+002,4.545560e+001
5.782621e+002,4.319117e+001
5.792264e+002,4.178339e+001
5.801906e+002,4.097898e+001
5.811548e+002,4.042465e+001
5.821191e+002,3.987154e+001
5.830833e+002,3.916409e+001
5.840475e+002,3.821862e+001
5.850118e+002,3.713580e+001
5.859760e+002,3.617102e+001
5.869402e+002,3.555067e+001
5.879045e+002,3.567933e+001
5.888687e+002,3.679325e+001
5.898329e+002,3.891188e+001
5.907972e+002,4.184488e+001
5.917614e+002,4.538881e+001
5.927256e+002,4.920024e+001
5.936899e+002,5.297429e+001
