5.975468e+002,4.252029e+001
5.985110e+002,4.402290e+001
5.994753e+002,4.542998e+001
6.004395e+002,4.684637e+001
6.014037e+002,4.845124e+001
6.023680e+002,5.026014e+001
6.033322e+002,5.210920e+001
6.042964e+002,5.394246e+001
6.052607e+002,5.603612e+001
6.062249e+002,5.863903e+001
6.071891e+002,6.178373e+001
6.081534e+002,6.533253e+001
6.091176e+002,6.911752e+001
6.100818e+002,7.294042e+001
6.110461e+002,7.667418e+001
6.120103e+002,8.009674e+001
6.129745e+002,8.287126e+001
6.139388e+002,8.484853e+001
6.149030e+002,8.623019e+001
6.158672e+002,8.732107e+001
6.168315e+002,8.838670e+001
6.177957e+002,8.993058e+001
6.187599e+002,9.244617e+001
6.197242e+002,9.557118e+001
6.206884e+002,9.868834e+001
6.216526e+002,1.013228e+002
6.226169e+002,1.031832e+002
6.235811e+002,1.041108e+002
6.245453e+002,1.035761e+002
6.255096e+002,1.009530e+002
6.264738e+002,9.601492e+001
6.274380e+002,8.919153e+001
6.284023e+002,8.119510e+001
6.293665e+002,7.288538e+001
6.303307e+002,6.533546e+001
6.312950e+002,5.941096e+001
6.322592e+002,5.509068e+001
6.332234e+002,5.168364e+001
6.341877e+002,4.883950e+001
6.351519e+002,4.678534e+001
6.361161e+002,4.568989e+001
6.370804e+002,4.535625e+001
6.380446e+002,4.515092e+001
6.390089e+002,4.459712e+001
6.399731e+002,4.338576e+001
6.409373e+002,4.135521e+001
6.419016e+002,3.871488e+001
6.428658e+002,3.603373e+001
6.438300e+002,3.373146e+001
6.447943e+002,3.160962e+001
6.457585e+002,2.923924e+001
6.467227e+002,2.651672e+001
6.476870e+002,2.370930e+001
6.486512e+002,2.128177e+001
6.496154e+002,1.959168e+001
6.505797e+002,1.887253e+001
6.515439e+002,1.923717e+001
6.525081e+002,2.054482e+001
6.534724e+002,2.249511e+001
6.544366e+002,2.508007e+001
6.554008e+002,2.849852e+001
6.563651e+002,3.262279e+001
6.573293e+002,3.692510e+001
6.582935e+002,4.091359e+001
6.592578e+002,4.392822e+001
6.602220e+002,4.537572e+001
6.611862e+002,4.513418e+001
6.621505e+002,4.358484e+001
6.631147e+002,4.134044e+001
6.640789e+002,3.865639e+001
6.650432e+002,3.545339e+001
6.660074e+002,3.181720e+001
6.669716e+002,2.814898e+001
6.679359e+002,2.500861e+001
6.689001e+002,2.270292e+001
6.698643e+002,2.128294e+001
6.708286e+002,2.073296e+001
6.717928e+002,2.105001e+001
6.727570e+002,2.176188e+001
6.737213e+002,2.305989e+001
6.746855e+002,2.573696e+001
6.756497e+002,3.038420e+001
6.766140e+002,3.671735e+001
6.775782e+002,4.390763e+001
6.785424e+002,5.104830e+001
6.795067e+002,5.760968e+001
6.804709e+002,6.319778e+001
6.814351e+002,6.704934e+001
6.823994e+002,6.818317e+001
6.833636e+002,6.613708e+001
6.843278e+002,6.132632e+001
6.852921e+002,5.437664e+001
6.862563e+002,4.591432e+001
6.872205e+002,3.700229e+001
6.881848e+002,2.855625e+001
6.891490e+002,2.117191e+001
6.901132e+002,1.498775e+001
6.910775e+002,1.020204e+001
6.920417e+002,6.941699e+000
6.930059e+002,5.157762e+000
6.939702e+002,4.411527e+000
6.949344e+002,3.951867e+000
6.958986e+002,3.326541e+000
6.968629e+002,2.765161e+000
6.978271e+002,2.712414e+000
6.987913e+002,3.135446e+000
6.997556e+002,3.738846e+000
7.007198e+002,4.406122e+000
7.016840e+002,5.397592e+000
7.026483e+002,6.909176e+000
7.036125e+002,8.704388e+000
7.045767e+002,1.045545e+001
7.055410e+002,1.192003e+001
7.065052e+002,1.307284e+001
7.074694e+002,1.385184e+001
7.084337e+002,1.408834e+001
7.093979e+002,1.373248e+001
7.103621e+002,1.284310e+001
7.113264e+002,1.159244e+001
7.122906e+002,1.012798e+001
7.132548e+002,8.579493e+000
7.142191e+002,7.270116e+000
7.151833e+002,6.542902e+000
7.161475e+002,6.372469e+000
7.171118e+002,6.502814e+000
7.180760e+002,6.776278e+000
7.190402e+002,7.249655e+000
7.200045e+002,8.045913e+000
7.209687e+002,9.021809e+000
7.219329e+002,9.864685e+000
7.228972e+002,1.046098e+001
7.238614e+002,1.092765e+001
7.248256e+002,1.143279e+001
7.257899e+002,1.202951e+001
7.267541e+002,1.267585e+001
7.277183e+002,1.338161e+001
7.286826e+002,1.422888e+001
7.296468e+002,1.536081e+001
7.306110e+002,1.637988e+001
7.315753e+002,1.692576e+001
7.325395e+002,1.690157e+001
7.335037e+002,1.634757e+001
7.344680e+002,1.532653e+001
7.354322e+002,1.386417e+001
7.363964e+002,1.200936e+001
7.373607e+002,1.001277e+001
7.383249e+002,8.217432e+000
7.392891e+002,6.896981e+000
7.402534e+002,6.035063e+000
7.412176e+002,5.451139e+000
7.421818e+002,5.204644e+000
7.431461e+002,5.521405e+000
7.441103e+002,6.121340e+000
7.450745e+002,6.818542e+000
7.460388e+002,7.493608e+000
7.470030e+002,8.075686e+000
7.479672e+002,8.464719e+000
7.489315e+002,8.530658e+000
7.498957e+002,8.377167e+000
7.508599e+002,8.326253e+000
7.518242e+002,8.585520e+000
7.527884e+002,9.059121e+000
7.537526e+002,9.501326e+000
7.547169e+002,9.824303e+000
7.556811e+002,1.034385e+001
7.566453e+002,1.135042e+001
7.576096e+002,1.271236e+001
7.585738e+002,1.413716e+001
7.595380e+002,1.542106e+001
7.605023e+002,1.657711e+001
7.614665e+002,1.762959e+001
7.624307e+002,1.861552e+001
7.633950e+002,1.972653e+001
7.643592e+002,2.117569e+001
7.653234e+002,2.315113e+001
7.662877e+002,2.585512e+001
7.672519e+002,2.955748e+001
7.682161e+002,3.451619e+001
7.691804e+002,4.110003e+001
7.701446e+002,4.963147e+001
7.711088e+002,6.023342e+001
7.720731e+002,7.330952e+001
7.730373e+002,8.895502e+001
7.740015e+002,1.064278e+002
7.749658e+002,1.242598e+002
7.759300e+002,1.408280e+002
7.768942e+002,1.567824e+002
7.778585e+002,1.725400e+002
7.788227e+002,1.870318e+002
7.797869e+002,1.987619e+002
7.807512e+002,2.066158e+002
7.817154e+002,2.090784e+002
7.826796e+002,2.053977e+002
7.836439e+002,1.958646e+002
7.846081e+002,1.813108e+002
7.855723e+002,1.631160e+002
7.865366e+002,1.424632e+002
7.875008e+002,1.201432e+002
7.884650e+002,9.704176e+001
7.894293e+002,7.476918e+001
7.903935e+002,5.623913e+001
7.913577e+002,4.232131e+001
7.923220e+002,3.239059e+001
7.932862e+002,2.586599e+001
7.942504e+002,2.218020e+001
7.952147e+002,2.003144e+001
7.961789e+002,1.868494e+001
7.971431e+002,1.786727e+001
7.981074e+002,1.737347e+001
7.990716e+002,1.724879e+001
8.000358e+002,1.757971e+001
8.010001e+002,1.811839e+001
8.019643e+002,1.849982e+001
8.029285e+002,1.859750e+001
8.038928e+002,1.858834e+001
8.048570e+002,1.873940e+001
8.058212e+002,1.889111e+001
8.067855e+002,1.892802e+001
8.077497e+002,1.902132e+001
8.087139e+002,1.929259e+001
8.096782e+002,1.972579e+001
8.106424e+002,2.026957e+001
8.116066e+002,2.098815e+001
8.125709e+002,2.198516e+001
8.135351e+002,2.319141e+001
8.144993e+002,2.438723e+001
8.154636e+002,2.544994e+001
8.164278e+002,2.634976e+001
8.173920e+002,2.723414e+001
8.183563e+002,2.816082e+001
8.193205e+002,2.882975e+001
8.202847e+002,2.916295e+001
8.212490e+002,2.934935e+001
8.222132e+002,2.941758e+001
8.231774e+002,2.916410e+001
8.241417e+002,2.845924e+001
8.251059e+002,2.747465e+001
8.260701e+002,2.644056e+001
8.270344e+002,2.540934e+001
8.279986e+002,2.423153e+001
8.289628e+002,2.281701e+001
8.299271e+002,2.129413e+001
8.308913e+002,1.997050e+001
8.318555e+002,1.903426e+001
8.328198e+002,1.848600e+001
8.337840e+002,1.823342e+001
8.347482e+002,1.805540e+001
8.357125e+002,1.770282e+001
8.366767e+002,1.705957e+001
8.376409e+002,1.627177e+001
8.386052e+002,1.554334e+001
8.395694e+002,1.476109e+001
8.405336e+002,1.363284e+001
8.414979e+002,1.227602e+001
8.424621e+002,1.104686e+001
8.434263e+002,1.020563e+001
8.443906e+002,9.699455e+000
8.453548e+002,9.472785e+000
8.463190e+002,9.441958e+000
8.472833e+002,9.469768e+000
8.482475e+002,9.401835e+000
8.492117e+002,9.251431e+000
8.501760e+002,9.069139e+000
8.511402e+002,8.889839e+000
8.521044e+002,8.679816e+000
8.530687e+002,8.305058e+000
8.540329e+002,7.826218e+000
8.549971e+002,7.601222e+000
8.559614e+002,7.623692e+000
8.569256e+002,7.646752e+000
8.578898e+002,7.461040e+000
8.588541e+002,7.082873e+000
8.598183e+002,6.596856e+000
8.607825e+002,6.203143e+000
8.617468e+002,6.178554e+000
8.627110e+002,6.822824e+000
8.636752e+002,8.398025e+000
8.646395e+002,1.112068e+001
8.656037e+002,1.519143e+001
8.665679e+002,2.067359e+001
8.675322e+002,2.748476e+001
8.684964e+002,3.545118e+001
8.694606e+002,4.411848e+001
8.704249e+002,5.281673e+001
8.713891e+002,6.093978e+001
8.723533e+002,6.806996e+001
8.733176e+002,7.408739e+001
8.742818e+002,7.890987e+001
8.752460e+002,8.182914e+001
8.762103e+002,8.234415e+001
8.771745e+002,8.043690e+001
8.781387e+002,7.648413e+001
8.791030e+002,7.105226e+001
8.800672e+002,6.438376e+001
8.810314e+002,5.683054e+001
8.819957e+002,4.891994e+001
8.829599e+002,4.105187e+001
8.839241e+002,3.348269e+001
8.848884e+002,2.681653e+001
8.858526e+002,2.167744e+001
8.868168e+002,1.843708e+001
8.877811e+002,1.693022e+001
8.887453e+002,1.647109e+001
8.897095e+002,1.684332e+001
8.906738e+002,1.799985e+001
8.916380e+002,1.999696e+001
8.926022e+002,2.264375e+001
8.935665e+002,2.542962e+001
8.945307e+002,2.807359e+001
8.954949e+002,3.042354e+001
8.964592e+002,3.224624e+001
8.974234e+002,3.345460e+001
8.983876e+002,3.401201e+001
8.993519e+002,3.363075e+001
9.003161e+002,3.211364e+001
9.012803e+002,2.972127e+001
9.022446e+002,2.689260e+001
9.032088e+002,2.386370e+001
9.041730e+002,2.076536e+001
9.051373e+002,1.785849e+001
9.061015e+002,1.526264e+001
9.070657e+002,1.295083e+001
9.080300e+002,1.104394e+001
9.089942e+002,9.784241e+000
9.099584e+002,9.088150e+000
9.109227e+002,8.638812e+000
9.118869e+002,7.952858e+000
9.128511e+002,6.837638e+000
9.138154e+002,5.481129e+000
9.147796e+002,4.355575e+000
9.157438e+002,3.847669e+000
9.167081e+002,3.991761e+000
9.176723e+002,4.587098e+000
9.186365e+002,5.255748e+000
9.196008e+002,5.864911e+000
9.205650e+002,6.762764e+000
9.215292e+002,8.322808e+000
9.224935e+002,1.042049e+001
9.234577e+002,1.242654e+001
9.244219e+002,1.377686e+001
9.253862e+002,1.423896e+001
9.263504e+002,1.387280e+001
9.273146e+002,1.295212e+001
9.282789e+002,1.182203e+001
9.292431e+002,1.072059e+001
9.302073e+002,9.511680e+000
9.311716e+002,7.975218e+000
9.321358e+002,6.088749e+000
9.331000e+002,4.247918e+000
9.340643e+002,2.994098e+000
9.350285e+002,2.429395e+000
9.359927e+002,2.310449e+000
9.369570e+002,2.291551e+000
9.379212e+002,2.269992e+000
9.388854e+002,2.273860e+000
9.398497e+002,2.394507e+000
9.408139e+002,2.792676e+000
9.417781e+002,3.560225e+000
9.427424e+002,4.579509e+000
9.437066e+002,5.618285e+000
9.446708e+002,6.620519e+000
9.456351e+002,7.581668e+000
9.465993e+002,8.451330e+000
9.475635e+002,9.274031e+000
9.485278e+002,1.009968e+001
9.494920e+002,1.081130e+001
9.504562e+002,1.136972e+001
9.514205e+002,1.206232e+001
9.523847e+002,1.321804e+001
9.533489e+002,1.450644e+001
9.543132e+002,1.566233e+001
9.552774e+002,1.664502e+001
9.562416e+002,1.742918e+001
9.572059e+002,1.794889e+001
9.581701e+002,1.830357e+001
9.591343e+002,1.858673e+001
9.600986e+002,1.864957e+001
9.610628e+002,1.834463e+001
9.620270e+002,1.769424e+001
9.629913e+002,1.703903e+001
9.639555e+002,1.697854e+001
9.649197e+002,1.737365e+001
9.658840e+002,1.776164e+001
9.668482e+002,1.754608e+001
9.678124e+002,1.681675e+001
9.687767e+002,1.575136e+001
9.697409e+002,1.466691e+001
9.707051e+002,1.390922e+001
9.716694e+002,1.355917e+001
9.726336e+002,1.340471e+001
9.735978e+002,1.315980e+001
9.745621e+002,1.300805e+001
9.755263e+002,1.326622e+001
9.764905e+002,1.430451e+001
9.774548e+002,1.617531e+001
9.784190e+002,1.825968e+001
9.793832e+002,2.017026e+001
9.803475e+002,2.183768e+001
9.813117e+002,2.343069e+001
9.822759e+002,2.502790e+001
9.832402e+002,2.681574e+001
9.842044e+002,2.880767e+001
9.851686e+002,3.069401e+001
9.861329e+002,3.243911e+001
9.870971e+002,3.433714e+001
9.880613e+002,3.650061e+001
9.890256e+002,3.869066e+001
9.899898e+002,4.084814e+001
9.909540e+002,4.326016e+001
9.919183e+002,4.631345e+001
9.928825e+002,4.927557e+001
9.938467e+002,5.135894e+001
9.948110e+002,5.280129e+001
9.957752e+002,5.474111e+001
9.967394e+002,5.827097e+001
9.977037e+002,6.360681e+001
9.986679e+002,7.085048e+001
9.996321e+002,7.994867e+001
1.000596e+003,9.044037e+001
1.001561e+003,1.013786e+002
1.002525e+003,1.137307e+002
1.003489e+003,1.285435e+002
1.004453e+003,1.453789e+002
1.005418e+003,1.628544e+002
1.006382e+003,1.785829e+002
1.007346e+003,1.906305e+002
1.008310e+003,1.985813e+002
1.009274e+003,2.022421e+002
1.010239e+003,2.010328e+002
1.011203e+003,1.943594e+002
1.012167e+003,1.825301e+002
1.013131e+003,1.661205e+002
1.014096e+003,1.462372e+002
1.015060e+003,1.246626e+002
1.016024e+003,1.045986e+002
1.016988e+003,8.767660e+001
1.017953e+003,7.396709e+001
1.018917e+003,6.328387e+001
1.019881e+003,5.525846e+001
1.020845e+003,4.918728e+001
1.021810e+003,4.458045e+001
1.022774e+003,4.076087e+001
1.023738e+003,3.750191e+001
1.024702e+003,3.474931e+001
1.025667e+003,3.257766e+001
1.026631e+003,3.103421e+001
1.027595e+003,2.997342e+001
1.028559e+003,2.905890e+001
1.029523e+003,2.825116e+001
1.030488e+003,2.774370e+001
1.031452e+003,2.741093e+001
1.032416e+003,2.715252e+001
1.033380e+003,2.708771e+001
1.034345e+003,2.722663e+001
1.035309e+003,2.738885e+001
1.036273e+003,2.744518e+001
1.037237e+003,2.762922e+001
1.038202e+003,2.828539e+001
1.039166e+003,2.901927e+001
1.040130e+003,2.841986e+001
1.041094e+003,2.490115e+001
1.042058e+003,1.994933e+001
1.043023e+003,1.510193e+001
1.043987e+003,1.105723e+001
1.044951e+003,7.788945e+000
1.045915e+003,5.509151e+000
1.046880e+003,4.233422e+000
1.047844e+003,3.790078e+000
1.048808e+003,4.113307e+000
1.049772e+003,5.259519e+000
1.050737e+003,7.325681e+000
1.051701e+003,9.903850e+000
1.052665e+003,1.168506e+001
1.053629e+003,1.164624e+001
1.054594e+003,1.022943e+001
1.055558e+003,9.667074e+000
1.056522e+003,1.000965e+001
1.057486e+003,1.053722e+001
1.058450e+003,1.100910e+001
1.059415e+003,1.145006e+001
1.060379e+003,1.175879e+001
1.061343e+003,1.191441e+001
1.062307e+003,1.206696e+001
1.063272e+003,1.222015e+001
1.064236e+003,1.229603e+001
1.065200e+003,1.220334e+001
1.066164e+003,1.195878e+001
1.067129e+003,1.167519e+001
1.068093e+003,1.134121e+001
1.069057e+003,1.082489e+001
1.070021e+003,1.010705e+001
1.070985e+003,9.371045e+000
1.071950e+003,8.937764e+000
1.072914e+003,8.846072e+000
1.073878e+003,9.022189e+000
1.074842e+003,9.360772e+000
1.075807e+003,9.775198e+000
1.076771e+003,1.020678e+001
1.077735e+003,1.063645e+001
1.078699e+003,1.094129e+001
1.079664e+003,1.089600e+001
1.080628e+003,1.053455e+001
1.081592e+003,1.019879e+001
1.082556e+003,1.016139e+001
1.083521e+003,1.042491e+001
1.084485e+003,1.077610e+001
1.085449e+003,1.121921e+001
1.086413e+003,1.193909e+001
1.087377e+003,1.295202e+001
1.088342e+003,1.407016e+001
1.089306e+003,1.508804e+001
1.090270e+003,1.599362e+001
1.091234e+003,1.682336e+001
1.092199e+003,1.739931e+001
1.093163e+003,1.752485e+001
1.094127e+003,1.735134e+001
1.095091e+003,1.716016e+001
1.096056e+003,1.697579e+001
1.097020e+003,1.656689e+001
1.097984e+003,1.576607e+001
1.098948e+003,1.484193e+001
1.099912e+003,1.421758e+001
1.100877e+003,1.417712e+001
1.101841e+003,1.423681e+001
1.102805e+003,1.388396e+001
1.103769e+003,1.335040e+001
1.104734e+003,1.315539e+001
1.105698e+003,1.355046e+001
1.106662e+003,1.418434e+001
1.107626e+003,1.479720e+001
1.108591e+003,1.534875e+001
1.109555e+003,1.579713e+001
1.110519e+003,1.605491e+001
1.111483e+003,1.622662e+001
1.112448e+003,1.664746e+001
1.113412e+003,1.711549e+001
1.114376e+003,1.719542e+001
1.115340e+003,1.639813e+001
1.116304e+003,1.509620e+001
1.117269e+003,1.413607e+001
1.118233e+003,1.364312e+001
1.119197e+003,1.339685e+001
1.120161e+003,1.297451e+001
1.121126e+003,1.239315e+001
1.122090e+003,1.183060e+001
1.123054e+003,1.145697e+001
1.124018e+003,1.144219e+001
1.124983e+003,1.201263e+001
1.125947e+003,1.313772e+001
1.126911e+003,1.421799e+001
1.127875e+003,1.495544e+001
1.128839e+003,1.569258e+001
1.129804e+003,1.697652e+001
1.130768e+003,1.879006e+001
1.131732e+003,2.060503e+001
1.132696e+003,2.229883e+001
1.133661e+003,2.378904e+001
1.134625e+003,2.495524e+001
1.135589e+003,2.575080e+001
1.136553e+003,2.618850e+001
1.137518e+003,2.633082e+001
1.138482e+003,2.651239e+001
1.139446e+003,2.689611e+001
1.140410e+003,2.763671e+001
1.141375e+003,2.909175e+001
1.142339e+003,3.154385e+001
1.143303e+003,3.453731e+001
1.144267e+003,3.707320e+001
1.145231e+003,3.937223e+001
1.146196e+003,4.192074e+001
1.147160e+003,4.462811e+001
1.148124e+003,4.701539e+001
1.149088e+003,4.883247e+001
1.150053e+003,4.949951e+001
1.151017e+003,4.864272e+001
1.151981e+003,4.684612e+001
1.152945e+003,4.482369e+001
1.153910e+003,4.321027e+001
1.154874e+003,4.220050e+001
1.155838e+003,4.138992e+001
1.156802e+003,3.986795e+001
1.157766e+003,3.742422e+001
1.158731e+003,3.510801e+001
1.159695e+003,3.338443e+001
1.160659e+003,3.202444e+001
1.161623e+003,3.052803e+001
1.162588e+003,2.866213e+001
1.163552e+003,2.614914e+001
1.164516e+003,2.326083e+001
1.165480e+003,2.082924e+001
1.166445e+003,1.944186e+001
1.167409e+003,1.914752e+001
1.168373e+003,1.958010e+001
1.169337e+003,2.039680e+001
1.170302e+003,2.125598e+001
1.171266e+003,2.208987e+001
1.172230e+003,2.289156e+001
1.173194e+003,2.360580e+001
1.174158e+003,2.412297e+001
1.175123e+003,2.439491e+001
1.176087e+003,2.468765e+001
1.177051e+003,2.520841e+001
1.178015e+003,2.601807e+001
1.178980e+003,2.735460e+001
1.179944e+003,2.955386e+001
1.180908e+003,3.263326e+001
1.181872e+003,3.615497e+001
1.182837e+003,3.978069e+001
1.183801e+003,4.371780e+001
1.184765e+003,4.822440e+001
1.185729e+003,5.321801e+001
1.186693e+003,5.822846e+001
1.187658e+003,6.293180e+001
1.188622e+003,6.765173e+001
1.189586e+003,7.258281e+001
1.190550e+003,7.745433e+001
1.191515e+003,8.194052e+001
1.192479e+003,8.599142e+001
1.193443e+003,8.962056e+001
1.194407e+003,9.260515e+001
1.195372e+003,9.428820e+001
1.196336e+003,9.429117e+001
1.197300e+003,9.302531e+001
1.198264e+003,9.104129e+001
1.199229e+003,8.833861e+001
1.200193e+003,8.458895e+001
1.201157e+003,7.997543e+001
1.202121e+003,7.528140e+001
1.203085e+003,7.089488e+001
1.204050e+003,6.688747e+001
1.205014e+003,6.330182e+001
1.205978e+003,6.019264e+001
1.206942e+003,5.749508e+001
1.207907e+003,5.489217e+001
1.208871e+003,5.227502e+001
1.209835e+003,4.984776e+001
1.210799e+003,4.782656e+001
1.211764e+003,4.619369e+001
1.212728e+003,4.458781e+001
1.213692e+003,4.294102e+001
1.214656e+003,4.137336e+001
1.215620e+003,4.017593e+001
1.216585e+003,3.952750e+001
1.217549e+003,3.933074e+001
1.218513e+003,3.926819e+001
1.219477e+003,3.911531e+001
1.220442e+003,3.898509e+001
1.221406e+003,3.900808e+001
1.222370e+003,3.933052e+001
1.223334e+003,3.971687e+001
1.224299e+003,3.985439e+001
1.225263e+003,3.981957e+001
1.226227e+003,3.972503e+001
1.227191e+003,3.958625e+001
1.228156e+003,3.924838e+001
1.229120e+003,3.890303e+001
1.230084e+003,3.870153e+001
1.231048e+003,3.858806e+001
1.232012e+003,3.851543e+001
1.232977e+003,3.868585e+001
1.233941e+003,3.931984e+001
1.234905e+003,4.029597e+001
1.235869e+003,4.150919e+001
1.236834e+003,4.294394e+001
1.237798e+003,4.477471e+001
1.238762e+003,4.707006e+001
1.239726e+003,4.950578e+001
1.240691e+003,5.163247e+001
1.241655e+003,5.333080e+001
1.242619e+003,5.492960e+001
1.243583e+003,5.664943e+001
1.244547e+003,5.848933e+001
1.245512e+003,6.036715e+001
1.246476e+003,6.206791e+001
1.247440e+003,6.322141e+001
1.248404e+003,6.367615e+001
1.249369e+003,6.367856e+001
1.250333e+003,6.339522e+001
1.251297e+003,6.309105e+001
1.252261e+003,6.309811e+001
1.253226e+003,6.345013e+001
1.254190e+003,6.388383e+001
1.255154e+003,6.432738e+001
1.256118e+003,6.489082e+001
1.257083e+003,6.558318e+001
1.258047e+003,6.631999e+001
1.259011e+003,6.700591e+001
1.259975e+003,6.754617e+001
1.260939e+003,6.798724e+001
1.261904e+003,6.858408e+001
1.262868e+003,6.979135e+001
1.263832e+003,7.192589e+001
1.264796e+003,7.510999e+001
1.265761e+003,7.904543e+001
1.266725e+003,8.344102e+001
1.267689e+003,8.842645e+001
1.268653e+003,9.400954e+001
1.269618e+003,9.987700e+001
1.270582e+003,1.056268e+002
1.271546e+003,1.108827e+002
1.272510e+003,1.152864e+002
1.273474e+003,1.186596e+002
1.274439e+003,1.210096e+002
1.275403e+003,1.222262e+002
1.276367e+003,1.218043e+002
1.277331e+003,1.192210e+002
1.278296e+003,1.144735e+002
1.279260e+003,1.079063e+002
1.280224e+003,1.002518e+002
1.281188e+003,9.210590e+001
1.282153e+003,8.367783e+001
1.283117e+003,7.560864e+001
1.284081e+003,6.845277e+001
1.285045e+003,6.255132e+001
1.286010e+003,5.812291e+001
1.286974e+003,5.508428e+001
1.287938e+003,5.294057e+001
1.288902e+003,5.124895e+001
1.289866e+003,4.961099e+001
1.290831e+003,4.804482e+001
1.291795e+003,4.686162e+001
1.292759e+003,4.612054e+001
1.293723e+003,4.526610e+001
1.294688e+003,4.371780e+001
1.295652e+003,4.162714e+001
1.296616e+003,3.980886e+001
1.297580e+003,3.858284e+001
1.298545e+003,3.766731e+001
1.299509e+003,3.675807e+001
1.300473e+003,3.561000e+001
1.301437e+003,3.418357e+001
1.302401e+003,3.281815e+001
1.303366e+003,3.175557e+001
1.304330e+003,3.103587e+001
1.305294e+003,3.054468e+001
1.306258e+003,3.016085e+001
1.307223e+003,2.963977e+001
1.308187e+003,2.900446e+001
1.309151e+003,2.868069e+001
1.310115e+003,2.912347e+001
1.311080e+003,3.041037e+001
1.312044e+003,3.231331e+001
1.313008e+003,3.496880e+001
1.313972e+003,3.829072e+001
1.314937e+003,4.204705e+001
1.315901e+003,4.601381e+001
1.316865e+003,4.999720e+001
1.317829e+003,5.380151e+001
1.318793e+003,5.714384e+001
1.319758e+003,5.988946e+001
1.320722e+003,6.209540e+001
1.321686e+003,6.381596e+001
1.322650e+003,6.485729e+001
1.323615e+003,6.477847e+001
1.324579e+003,6.383515e+001
1.325543e+003,6.275554e+001
1.326507e+003,6.195827e+001
1.327472e+003,6.125472e+001
1.328436e+003,6.061159e+001
1.329400e+003,6.043711e+001
1.330364e+003,6.109291e+001
1.331328e+003,6.244038e+001
1.332293e+003,6.410701e+001
1.333257e+003,6.587167e+001
1.334221e+003,6.794865e+001
1.335185e+003,7.022981e+001
1.336150e+003,7.204453e+001
1.337114e+003,7.293968e+001
1.338078e+003,7.331337e+001
1.339042e+003,7.349950e+001
1.340007e+003,7.344983e+001
1.340971e+003,7.310783e+001
1.341935e+003,7.246404e+001
1.342899e+003,7.150925e+001
