5.001592e+002,3.827837e+001
5.011234e+002,3.165971e+001
5.020877e+002,2.900253e+001
5.030519e+002,3.252975e+001
5.040161e+002,3.567458e+001
5.049804e+002,3.646695e+001
5.059446e+002,3.766411e+001
5.069088e+002,4.566230e+001
5.078731e+002,5.255765e+001
5.088373e+002,5.971291e+001
5.098015e+002,6.638394e+001
5.107658e+002,7.236933e+001
5.117300e+002,7.729393e+001
5.126943e+002,8.070453e+001
5.136585e+002,8.241644e+001
5.146227e+002,8.237473e+001
5.155870e+002,8.081752e+001
5.165512e+002,7.805750e+001
5.175154e+002,7.456560e+001
5.184797e+002,7.085320e+001
5.194439e+002,6.727914e+001
5.204081e+002,6.408597e+001
5.213724e+002,6.144803e+001
5.223366e+002,5.914923e+001
5.233008e+002,5.661154e+001
5.242651e+002,5.369608e+001
5.252293e+002,5.056604e+001
5.261935e+002,4.741745e+001
5.271578e+002,4.431422e+001
5.281220e+002,4.105007e+001
5.290862e+002,3.773545e+001
5.300505e+002,3.500002e+001
5.310147e+002,3.350244e+001
5.319789e+002,3.349881e+001
5.329432e+002,3.471632e+001
5.339074e+002,3.685165e+001
5.348716e+002,3.957587e+001
5.358359e+002,4.238386e+001
5.368001e+002,4.489397e+001
5.377643e+002,4.669639e+001
5.387286e+002,4.743579e+001
5.396928e+002,4.707925e+001
5.406570e+002,4.573530e+001
5.416213e+002,4.363201e+001
5.425855e+002,4.135362e+001
5.435497e+002,3.960218e+001
5.445140e+002,3.858546e+001
5.454782e+002,3.768500e+001
5.464424e+002,3.629836e+001
5.474067e+002,3.439053e+001
5.483709e+002,3.206057e+001
5.493351e+002,2.950723e+001
5.502994e+002,2.704723e+001
5.512636e+002,2.484613e+001
5.522278e+002,2.332981e+001
5.531921e+002,2.314251e+001
5.541563e+002,2.452661e+001
5.551205e+002,2.726504e+001
5.560848e+002,3.090031e+001
5.570490e+002,3.506146e+001
5.580132e+002,3.953665e+001
5.589775e+002,4.381399e+001
5.599417e+002,4.759935e+001
5.609059e+002,5.069570e+001
5.618702e+002,5.295442e+001
5.628344e+002,5.445685e+001
5.637986e+002,5.548876e+001
5.647629e+002,5.590934e+001
5.657271e+002,5.575758e+001
5.666913e+002,5.501659e+001
5.676556e+002,5.343461e+001
5.686198e+002,5.062703e+001
5.695840e+002,4.678712e+001
5.705483e+002,4.299534e+001
5.715125e+002,4.021979e+001
5.724767e+002,3.845737e+001
5.734410e+002,3.731443e+001
5.744052e+002,3.653510e+001
5.753694e+002,3.599125e+001
5.763337e+002,3.557781e+001
5.772979e+002,3.525528e+001
5.782621e+002,3.471936e+001
5.792264e+002,3.388168e+001
5.801906e+002,3.285533e+001
5.811548e+002,3.178824e+001
5.821191e+002,3.097471e+001
5.830833e+002,3.114669e+001
5.840475e+002,3.286161e+001
5.850118e+002,3.571730e+001
5.859760e+002,3.880268e+001
5.869402e+002,4.150042e+001
5.879045e+002,4.396873e+001
5.888687e+002,4.633745e+001
5.898329e+002,4.846912e+001
5.907972e+002,5.028794e+001
5.917614e+002,5.171773e+001
5.927256e+002,5.264362e+001
5.936899e+002,5.301550e+001
5.946541e+002,5.307564e+001
5.956183e+002,5.324541e+001
5.965826e+002,5.383472e+001
5.975468e+002,5.482272e+001
5.985110e+002,5.599074e+001
5.994753e+002,5.720780e+001
6.004395e+002,5.862731e+001
6.014037e+002,6.068005e+001
6.023680e+002,6.310108e+001
6.033322e+002,6.532195e+001
6.042964e+002,6.702583e+001
6.052607e+002,6.851933e+001
6.062249e+002,6.980146e+001
6.071891e+002,7.143823e+001
6.081534e+002,7.427060e+001
6.091176e+002,7.860648e+001
6.100818e+002,8.402876e+001
6.110461e+002,8.994419e+001
6.120103e+002,9.587592e+001
6.129745e+002,1.014344e+002
6.139388e+002,1.062034e+002
6.149030e+002,1.096526e+002
6.158672e+002,1.110874e+002
6.168315e+002,1.103860e+002
6.177957e+002,1.089631e+002
6.187599e+002,1.082900e+002
6.197242e+002,1.086247e+002
6.206884e+002,1.103804e+002
6.216526e+002,1.133996e+002
6.226169e+002,1.164647e+002
6.235811e+002,1.182097e+002
6.245453e+002,1.182567e+002
6.255096e+002,1.166907e+002
6.264738e+002,1.137082e+002
6.274380e+002,1.094929e+002
6.284023e+002,1.042418e+002
6.293665e+002,9.836567e+001
6.303307e+002,9.277586e+001
6.312950e+002,8.881989e+001
6.322592e+002,8.671341e+001
6.332234e+002,8.600085e+001
6.341877e+002,8.622953e+001
6.351519e+002,8.659751e+001
6.361161e+002,8.624169e+001
6.370804e+002,8.448383e+001
6.380446e+002,8.123177e+001
6.390089e+002,7.659615e+001
6.399731e+002,7.104475e+001
6.409373e+002,6.507365e+001
6.419016e+002,5.910903e+001
6.428658e+002,5.351372e+001
6.438300e+002,4.846156e+001
6.447943e+002,4.396139e+001
6.457585e+002,3.998680e+001
6.467227e+002,3.662562e+001
6.476870e+002,3.409079e+001
6.486512e+002,3.239977e+001
6.496154e+002,3.131880e+001
6.505797e+002,3.017843e+001
6.515439e+002,2.889538e+001
6.525081e+002,2.825173e+001
6.534724e+002,2.920414e+001
6.544366e+002,3.118518e+001
6.554008e+002,3.339961e+001
6.563651e+002,3.565929e+001
6.573293e+002,3.815738e+001
6.582935e+002,4.115804e+001
6.592578e+002,4.400630e+001
6.602220e+002,4.596936e+001
6.611862e+002,4.676630e+001
6.621505e+002,4.626278e+001
6.631147e+002,4.439658e+001
6.640789e+002,4.134808e+001
6.650432e+002,3.769541e+001
6.660074e+002,3.420869e+001
6.669716e+002,3.088680e+001
6.679359e+002,2.685960e+001
6.689001e+002,2.235890e+001
6.698643e+002,1.861869e+001
6.708286e+002,1.670193e+001
6.717928e+002,1.708854e+001
6.727570e+002,1.900309e+001
6.737213e+002,2.230873e+001
6.746855e+002,2.744000e+001
6.756497e+002,3.461309e+001
6.766140e+002,4.341651e+001
6.775782e+002,5.318653e+001
6.785424e+002,6.290762e+001
6.795067e+002,7.136302e+001
6.804709e+002,7.738031e+001
6.814351e+002,8.016354e+001
6.823994e+002,7.931967e+001
6.833636e+002,7.495594e+001
6.843278e+002,6.759058e+001
6.852921e+002,5.804370e+001
6.862563e+002,4.716283e+001
6.872205e+002,3.619950e+001
6.881848e+002,2.623995e+001
6.891490e+002,1.770478e+001
6.901132e+002,1.064266e+001
6.910775e+002,5.219761e+000
6.920417e+002,1.286062e+000
6.930059e+002,-1.446911e+000
6.939702e+002,-3.296771e+000
6.949344e+002,-4.659013e+000
6.958986e+002,-5.785492e+000
6.968629e+002,-6.604019e+000
6.978271e+002,-6.903971e+000
6.987913e+002,-6.672430e+000
6.997556e+002,-5.940393e+000
7.007198e+002,-4.812923e+000
