5.001592e+002,1.931132e+001
5.011234e+002,1.820018e+001
5.020877e+002,1.880792e+001
5.030519e+002,2.186855e+001
5.040161e+002,2.524916e+001
5.049804e+002,2.861787e+001
5.059446e+002,3.236799e+001
5.069088e+002,3.839446e+001
5.078731e+002,4.454731e+001
5.088373e+002,5.054561e+001
5.098015e+002,5.592944e+001
5.107658e+002,6.049850e+001
5.117300e+002,6.396238e+001
5.126943e+002,6.605162e+001
5.136585e+002,6.658669e+001
5.146227e+002,6.570621e+001
5.155870e+002,6.376234e+001
5.165512e+002,6.103304e+001
5.175154e+002,5.788425e+001
5.184797e+002,5.470511e+001
5.194439e+002,5.159262e+001
5.204081e+002,4.833791e+001
5.213724e+002,4.463420e+001
5.223366e+002,4.080709e+001
5.233008e+002,3.718138e+001
5.242651e+002,3.379399e+001
5.252293e+002,3.037922e+001
5.261935e+002,2.664277e+001
5.271578e+002,2.288540e+001
5.281220e+002,1.979243e+001
5.290862e+002,1.772362e+001
5.300505e+002,1.652708e+001
5.310147e+002,1.586343e+001
5.319789e+002,1.558792e+001
5.329432e+002,1.592089e+001
5.339074e+002,1.702745e+001
5.348716e+002,1.857240e+001
5.358359e+002,2.044889e+001
5.368001e+002,2.237177e+001
5.377643e+002,2.384786e+001
5.387286e+002,2.447216e+001
5.396928e+002,2.414022e+001
5.406570e+002,2.322151e+001
5.416213e+002,2.202059e+001
5.425855e+002,2.065123e+001
5.435497e+002,1.921456e+001
5.445140e+002,1.785524e+001
5.454782e+002,1.668232e+001
5.464424e+002,1.591980e+001
5.474067e+002,1.566414e+001
5.483709e+002,1.565603e+001
5.493351e+002,1.578492e+001
5.502994e+002,1.589604e+001
5.512636e+002,1.588926e+001
5.522278e+002,1.576068e+001
5.531921e+002,1.551509e+001
5.541563e+002,1.522672e+001
5.551205e+002,1.511515e+001
5.560848e+002,1.546528e+001
5.570490e+002,1.634062e+001
5.580132e+002,1.733630e+001
5.589775e+002,1.803522e+001
5.599417e+002,1.884145e+001
5.609059e+002,2.048121e+001
5.618702e+002,2.328099e+001
5.628344e+002,2.697163e+001
5.637986e+002,3.125427e+001
5.647629e+002,3.548489e+001
5.657271e+002,3.905906e+001
5.666913e+002,4.157100e+001
5.676556e+002,4.291457e+001
5.686198e+002,4.317446e+001
5.695840e+002,4.233724e+001
5.705483e+002,4.013641e+001
5.715125e+002,3.643112e+001
5.724767e+002,3.181295e+001
5.734410e+002,2.740386e+001
5.744052e+002,2.395173e+001
5.753694e+002,2.146604e+001
5.763337e+002,1.972794e+001
5.772979e+002,1.881649e+001
5.782621e+002,1.837882e+001
5.792264e+002,1.823697e+001
5.801906e+002,1.837373e+001
5.811548e+002,1.889430e+001
5.821191e+002,1.966168e+001
5.830833e+002,2.022068e+001
5.840475e+002,2.029484e+001
5.850118e+002,2.019107e+001
5.859760e+002,2.052944e+001
5.869402e+002,2.163701e+001
5.879045e+002,2.313963e+001
5.888687e+002,2.451867e+001
5.898329e+002,2.578452e+001
5.907972e+002,2.725699e+001
5.917614e+002,2.908534e+001
5.927256e+002,3.135798e+001
5.936899e+002,3.413534e+001
5.946541e+002,3.720086e+001
5.956183e+002,4.003274e+001
5.965826e+002,4.237551e+001
5.975468e+002,4.460833e+001
5.985110e+002,4.744243e+001
5.994753e+002,5.106820e+001
6.004395e+002,5.477806e+001
6.014037e+002,5.782299e+001
6.023680e+002,5.999505e+001
6.033322e+002,6.136708e+001
6.042964e+002,6.205215e+001
6.052607e+002,6.253687e+001
6.062249e+002,6.317091e+001
6.071891e+002,6.428249e+001
6.081534e+002,6.597806e+001
6.091176e+002,6.822149e+001
6.100818e+002,7.087875e+001
6.110461e+002,7.388319e+001
6.120103e+002,7.715887e+001
6.129745e+002,8.022517e+001
6.139388e+002,8.253719e+001
6.149030e+002,8.423660e+001
6.158672e+002,8.560674e+001
6.168315e+002,8.690611e+001
6.177957e+002,8.867262e+001
6.187599e+002,9.154918e+001
6.197242e+002,9.515053e+001
6.206884e+002,9.898930e+001
6.216526e+002,1.025756e+002
6.226169e+002,1.052989e+002
6.235811e+002,1.065505e+002
6.245453e+002,1.058516e+002
6.255096e+002,1.029949e+002
6.264738e+002,9.817041e+001
6.274380e+002,9.208336e+001
6.284023e+002,8.575842e+001
6.293665e+002,7.982819e+001
6.303307e+002,7.445681e+001
6.312950e+002,6.996486e+001
6.322592e+002,6.658566e+001
6.332234e+002,6.407065e+001
6.341877e+002,6.223993e+001
6.351519e+002,6.075111e+001
6.361161e+002,5.932090e+001
6.370804e+002,5.784971e+001
6.380446e+002,5.612034e+001
6.390089e+002,5.401077e+001
6.399731e+002,5.162379e+001
6.409373e+002,4.914584e+001
6.419016e+002,4.679823e+001
6.428658e+002,4.450429e+001
6.438300e+002,4.205797e+001
6.447943e+002,3.957425e+001
6.457585e+002,3.736721e+001
6.467227e+002,3.553992e+001
6.476870e+002,3.382161e+001
6.486512e+002,3.189038e+001
6.496154e+002,3.009167e+001
6.505797e+002,2.897866e+001
6.515439e+002,2.883319e+001
6.525081e+002,2.969343e+001
6.534724e+002,3.146733e+001
6.544366e+002,3.404453e+001
6.554008e+002,3.740536e+001
6.563651e+002,4.137354e+001
6.573293e+002,4.554767e+001
6.582935e+002,4.959425e+001
6.592578e+002,5.270823e+001
6.602220e+002,5.400248e+001
6.611862e+002,5.310058e+001
6.621505e+002,5.032516e+001
6.631147e+002,4.638565e+001
6.640789e+002,4.182199e+001
6.650432e+002,3.709078e+001
6.660074e+002,3.260941e+001
6.669716e+002,2.856993e+001
6.679359e+002,2.512108e+001
6.689001e+002,2.243374e+001
6.698643e+002,2.067189e+001
6.708286e+002,1.977850e+001
6.717928e+002,2.020992e+001
6.727570e+002,2.169946e+001
6.737213e+002,2.420700e+001
6.746855e+002,2.803216e+001
6.756497e+002,3.333504e+001
6.766140e+002,4.002193e+001
6.775782e+002,4.787109e+001
6.785424e+002,5.616326e+001
6.795067e+002,6.377999e+001
6.804709e+002,6.960689e+001
6.814351e+002,7.293643e+001
6.823994e+002,7.340347e+001
6.833636e+002,7.088384e+001
6.843278e+002,6.543035e+001
6.852921e+002,5.785197e+001
6.862563e+002,4.880269e+001
6.872205e+002,3.918588e+001
6.881848e+002,2.977526e+001
6.891490e+002,2.140512e+001
6.901132e+002,1.479657e+001
6.910775e+002,1.011527e+001
6.920417e+002,6.878602e+000
6.930059e+002,4.581968e+000
6.939702e+002,3.085323e+000
6.949344e+002,2.282886e+000
6.958986e+002,2.161042e+000
6.968629e+002,2.657913e+000
6.978271e+002,3.519169e+000
6.987913e+002,4.462643e+000
6.997556e+002,5.300404e+000
7.007198e+002,5.942273e+000
7.016840e+002,6.306870e+000
7.026483e+002,6.520398e+000
7.036125e+002,6.616266e+000
7.045767e+002,6.452013e+000
7.055410e+002,5.984832e+000
7.065052e+002,5.263942e+000
7.074694e+002,4.489004e+000
7.084337e+002,3.766690e+000
7.093979e+002,3.306005e+000
7.103621e+002,3.263205e+000
7.113264e+002,3.652867e+000
7.122906e+002,4.281163e+000
7.132548e+002,5.090780e+000
7.142191e+002,6.129610e+000
7.151833e+002,7.346304e+000
7.161475e+002,8.621847e+000
7.171118e+002,9.882273e+000
7.180760e+002,1.106283e+001
7.190402e+002,1.205529e+001
7.200045e+002,1.272517e+001
7.209687e+002,1.301815e+001
7.219329e+002,1.288367e+001
7.228972e+002,1.228920e+001
7.238614e+002,1.121314e+001
7.248256e+002,9.771769e+000
7.257899e+002,8.308125e+000
7.267541e+002,7.236256e+000
7.277183e+002,6.670679e+000
7.286826e+002,6.367196e+000
7.296468e+002,6.029706e+000
7.306110e+002,5.806970e+000
7.315753e+002,5.919800e+000
7.325395e+002,6.308670e+000
7.335037e+002,6.744156e+000
7.344680e+002,7.001983e+000
7.354322e+002,7.280874e+000
7.363964e+002,7.789005e+000
7.373607e+002,8.431688e+000
7.383249e+002,9.124087e+000
7.392891e+002,9.944132e+000
7.402534e+002,1.083408e+001
7.412176e+002,1.158935e+001
7.421818e+002,1.197591e+001
7.431461e+002,1.196909e+001
7.441103e+002,1.182731e+001
7.450745e+002,1.153031e+001
7.460388e+002,1.081796e+001
7.470030e+002,9.621854e+000
7.479672e+002,8.409698e+000
7.489315e+002,7.848526e+000
7.498957e+002,8.113379e+000
7.508599e+002,8.969652e+000
7.518242e+002,1.018137e+001
7.527884e+002,1.147794e+001
7.537526e+002,1.270461e+001
7.547169e+002,1.380002e+001
7.556811e+002,1.466186e+001
7.566453e+002,1.526953e+001
7.576096e+002,1.573313e+001
7.585738e+002,1.623739e+001
7.595380e+002,1.671688e+001
7.605023e+002,1.727712e+001
7.614665e+002,1.818640e+001
7.624307e+002,1.944888e+001
7.633950e+002,2.101719e+001
7.643592e+002,2.309192e+001
7.653234e+002,2.603374e+001
7.662877e+002,2.994260e+001
7.672519e+002,3.476092e+001
7.682161e+002,4.052132e+001
7.691804e+002,4.784106e+001
7.701446e+002,5.793389e+001
7.711088e+002,7.138673e+001
7.720731e+002,8.756332e+001
7.730373e+002,1.053507e+002
7.740015e+002,1.240144e+002
7.749658e+002,1.429466e+002
7.759300e+002,1.611721e+002
7.768942e+002,1.790112e+002
7.778585e+002,1.968873e+002
7.788227e+002,2.131768e+002
7.797869e+002,2.253887e+002
7.807512e+002,2.317329e+002
7.817154e+002,2.314608e+002
7.826796e+002,2.250481e+002
7.836439e+002,2.132702e+002
7.846081e+002,1.963073e+002
7.855723e+002,1.744803e+002
7.865366e+002,1.493044e+002
7.875008e+002,1.228231e+002
7.884650e+002,9.698518e+001
7.894293e+002,7.354025e+001
7.903935e+002,5.473809e+001
7.913577e+002,4.109220e+001
7.923220e+002,3.113999e+001
7.932862e+002,2.384322e+001
7.942504e+002,1.878551e+001
7.952147e+002,1.545156e+001
7.961789e+002,1.340829e+001
7.971431e+002,1.217875e+001
7.981074e+002,1.142366e+001
7.990716e+002,1.114274e+001
8.000358e+002,1.148697e+001
8.010001e+002,1.226084e+001
8.019643e+002,1.316669e+001
8.029285e+002,1.400224e+001
8.038928e+002,1.465987e+001
8.048570e+002,1.504983e+001
8.058212e+002,1.524412e+001
8.067855e+002,1.540136e+001
8.077497e+002,1.554647e+001
8.087139e+002,1.562382e+001
8.096782e+002,1.563373e+001
8.106424e+002,1.576372e+001
8.116066e+002,1.621421e+001
8.125709e+002,1.692626e+001
8.135351e+002,1.764531e+001
8.144993e+002,1.815640e+001
8.154636e+002,1.861161e+001
8.164278e+002,1.932259e+001
8.173920e+002,2.013353e+001
8.183563e+002,2.068406e+001
8.193205e+002,2.089460e+001
8.202847e+002,2.082270e+001
8.212490e+002,2.048745e+001
8.222132e+002,1.986315e+001
8.231774e+002,1.895479e+001
8.241417e+002,1.797819e+001
8.251059e+002,1.711584e+001
8.260701e+002,1.635942e+001
8.270344e+002,1.567479e+001
8.279986e+002,1.511936e+001
8.289628e+002,1.489093e+001
8.299271e+002,1.502483e+001
8.308913e+002,1.511747e+001
8.318555e+002,1.501334e+001
8.328198e+002,1.493236e+001
8.337840e+002,1.510626e+001
8.347482e+002,1.549059e+001
8.357125e+002,1.594253e+001
8.366767e+002,1.617735e+001
8.376409e+002,1.600528e+001
8.386052e+002,1.538098e+001
8.395694e+002,1.473382e+001
8.405336e+002,1.430767e+001
8.414979e+002,1.395493e+001
8.424621e+002,1.358568e+001
8.434263e+002,1.320350e+001
8.443906e+002,1.285724e+001
8.453548e+002,1.263225e+001
8.463190e+002,1.264709e+001
8.472833e+002,1.293079e+001
8.482475e+002,1.325720e+001
8.492117e+002,1.331494e+001
8.501760e+002,1.263795e+001
8.511402e+002,1.132267e+001
