5.001592e+002,2.544206e+001
5.011234e+002,2.695964e+001
5.020877e+002,2.715589e+001
5.030519e+002,2.404741e+001
5.040161e+002,2.365486e+001
5.049804e+002,2.809210e+001
5.059446e+002,3.424429e+001
5.069088e+002,3.776394e+001
5.078731e+002,4.244155e+001
5.088373e+002,4.808524e+001
5.098015e+002,5.404112e+001
5.107658e+002,5.923266e+001
5.117300e+002,6.333990e+001
5.126943e+002,6.662463e+001
5.136585e+002,6.926578e+001
5.146227e+002,7.116196e+001
5.155870e+002,7.210891e+001
5.165512e+002,7.194740e+001
5.175154e+002,7.056274e+001
5.184797e+002,6.794222e+001
5.194439e+002,6.430404e+001
5.204081e+002,6.024092e+001
5.213724e+002,5.636885e+001
5.223366e+002,5.247258e+001
5.233008e+002,4.800196e+001
5.242651e+002,4.297200e+001
5.252293e+002,3.779292e+001
5.261935e+002,3.282012e+001
5.271578e+002,2.842593e+001
5.281220e+002,2.490197e+001
5.290862e+002,2.238256e+001
5.300505e+002,2.072931e+001
5.310147e+002,1.968365e+001
5.319789e+002,1.917752e+001
5.329432e+002,1.943009e+001
5.339074e+002,2.062403e+001
5.348716e+002,2.249780e+001
5.358359e+002,2.436318e+001
5.368001e+002,2.582402e+001
5.377643e+002,2.657712e+001
5.387286e+002,2.635336e+001
5.396928e+002,2.535375e+001
5.406570e+002,2.417293e+001
5.416213e+002,2.310524e+001
5.425855e+002,2.197578e+001
5.435497e+002,2.048892e+001
5.445140e+002,1.861005e+001
5.454782e+002,1.669382e+001
5.464424e+002,1.507237e+001
5.474067e+002,1.398305e+001
5.483709e+002,1.360154e+001
5.493351e+002,1.391748e+001
5.502994e+002,1.448319e+001
5.512636e+002,1.480730e+001
5.522278e+002,1.497869e+001
5.531921e+002,1.563446e+001
5.541563e+002,1.706043e+001
5.551205e+002,1.892664e+001
5.560848e+002,2.067247e+001
5.570490e+002,2.212574e+001
5.580132e+002,2.375782e+001
5.589775e+002,2.600839e+001
5.599417e+002,2.896253e+001
5.609059e+002,3.262789e+001
5.618702e+002,3.686872e+001
5.628344e+002,4.131437e+001
5.637986e+002,4.557759e+001
5.647629e+002,4.916029e+001
5.657271e+002,5.181586e+001
5.666913e+002,5.336158e+001
5.676556e+002,5.365388e+001
5.686198e+002,5.268397e+001
5.695840e+002,5.046282e+001
5.705483e+002,4.710732e+001
5.715125e+002,4.302855e+001
5.724767e+002,3.865702e+001
5.734410e+002,3.448318e+001
5.744052e+002,3.089265e+001
5.753694e+002,2.792481e+001
5.763337e+002,2.560084e+001
5.772979e+002,2.389510e+001
5.782621e+002,2.243991e+001
5.792264e+002,2.110600e+001
5.801906e+002,2.009518e+001
5.811548e+002,1.970328e+001
5.821191e+002,1.992009e+001
5.830833e+002,2.035231e+001
5.840475e+002,2.062574e+001
5.850118e+002,2.074244e+001
5.859760e+002,2.092227e+001
5.869402e+002,2.130476e+001
5.879045e+002,2.202079e+001
5.888687e+002,2.295942e+001
5.898329e+002,2.415010e+001
5.907972e+002,2.564512e+001
5.917614e+002,2.743806e+001
5.927256e+002,2.942192e+001
5.936899e+002,3.146762e+001
5.946541e+002,3.369886e+001
5.956183e+002,3.622695e+001
5.965826e+002,3.896804e+001
5.975468e+002,4.158480e+001
5.985110e+002,4.360591e+001
5.994753e+002,4.491508e+001
6.004395e+002,4.599841e+001
6.014037e+002,4.737251e+001
6.023680e+002,4.908030e+001
6.033322e+002,5.100124e+001
6.042964e+002,5.305110e+001
6.052607e+002,5.514359e+001
6.062249e+002,5.708799e+001
6.071891e+002,5.906950e+001
6.081534e+002,6.159281e+001
6.091176e+002,6.490303e+001
6.100818e+002,6.877849e+001
6.110461e+002,7.289431e+001
6.120103e+002,7.684082e+001
6.129745e+002,8.038308e+001
6.139388e+002,8.368652e+001
6.149030e+002,8.699173e+001
6.158672e+002,9.049113e+001
6.168315e+002,9.428340e+001
6.177957e+002,9.864188e+001
6.187599e+002,1.037609e+002
6.197242e+002,1.090540e+002
6.206884e+002,1.139691e+002
6.216526e+002,1.179605e+002
6.226169e+002,1.203452e+002
6.235811e+002,1.204653e+002
6.245453e+002,1.184222e+002
6.255096e+002,1.143867e+002
6.264738e+002,1.085157e+002
6.274380e+002,1.012567e+002
6.284023e+002,9.331403e+001
6.293665e+002,8.540725e+001
6.303307e+002,7.817777e+001
6.312950e+002,7.223782e+001
6.322592e+002,6.782205e+001
6.332234e+002,6.450621e+001
6.341877e+002,6.204049e+001
6.351519e+002,6.035498e+001
6.361161e+002,5.932912e+001
6.370804e+002,5.852121e+001
6.380446e+002,5.792766e+001
6.390089e+002,5.750025e+001
6.399731e+002,5.711650e+001
6.409373e+002,5.663138e+001
6.419016e+002,5.559290e+001
6.428658e+002,5.365881e+001
6.438300e+002,5.072778e+001
6.447943e+002,4.688969e+001
6.457585e+002,4.241225e+001
6.467227e+002,3.769298e+001
6.476870e+002,3.335046e+001
6.486512e+002,2.992107e+001
6.496154e+002,2.729206e+001
6.505797e+002,2.481566e+001
6.515439e+002,2.244543e+001
6.525081e+002,2.094177e+001
6.534724e+002,2.093471e+001
6.544366e+002,2.249460e+001
6.554008e+002,2.512536e+001
6.563651e+002,2.831643e+001
6.573293e+002,3.161736e+001
6.582935e+002,3.463749e+001
6.592578e+002,3.708641e+001
6.602220e+002,3.893114e+001
6.611862e+002,4.001238e+001
6.621505e+002,3.972379e+001
6.631147e+002,3.742039e+001
6.640789e+002,3.320264e+001
6.650432e+002,2.796730e+001
6.660074e+002,2.276118e+001
6.669716e+002,1.811705e+001
6.679359e+002,1.439749e+001
6.689001e+002,1.185814e+001
6.698643e+002,1.049287e+001
6.708286e+002,1.025467e+001
6.717928e+002,1.115461e+001
6.727570e+002,1.306691e+001
6.737213e+002,1.611291e+001
6.746855e+002,2.025785e+001
6.756497e+002,2.523006e+001
6.766140e+002,3.106371e+001
6.775782e+002,3.807912e+001
6.785424e+002,4.604164e+001
6.795067e+002,5.405851e+001
6.804709e+002,6.120696e+001
6.814351e+002,6.668073e+001
6.823994e+002,6.978094e+001
6.833636e+002,7.005808e+001
6.843278e+002,6.734906e+001
6.852921e+002,6.176747e+001
6.862563e+002,5.390625e+001
6.872205e+002,4.502193e+001
6.881848e+002,3.632621e+001
6.891490e+002,2.810965e+001
6.901132e+002,2.069484e+001
6.910775e+002,1.458100e+001
6.920417e+002,9.803771e+000
6.930059e+002,6.194694e+000
6.939702e+002,3.487179e+000
6.949344e+002,1.376655e+000
6.958986e+002,-3.557327e-001
6.968629e+002,-1.854493e+000
6.978271e+002,-3.193161e+000
6.987913e+002,-4.201993e+000
6.997556e+002,-4.396202e+000
7.007198e+002,-3.743765e+000
7.016840e+002,-3.043900e+000
7.026483e+002,-3.294863e+000
7.036125e+002,-4.369380e+000
7.045767e+002,-5.499048e+000
7.055410e+002,-6.237827e+000
7.065052e+002,-6.644896e+000
7.074694e+002,-6.875310e+000
7.084337e+002,-7.023219e+000
7.093979e+002,-7.102311e+000
7.103621e+002,-7.068913e+000
7.113264e+002,-6.734673e+000
7.122906e+002,-5.971406e+000
7.132548e+002,-4.670462e+000
7.142191e+002,-3.143034e+000
7.151833e+002,-1.928561e+000
7.161475e+002,-1.118056e+000
7.171118e+002,-4.997898e-001
7.180760e+002,1.081237e-001
7.190402e+002,6.503688e-001
7.200045e+002,9.736021e-001
7.209687e+002,1.130024e+000
7.219329e+002,1.128088e+000
