5.001592e+002,6.046616e+000
5.011234e+002,8.553040e+000
5.020877e+002,1.029009e+001
5.030519e+002,9.754593e+000
5.040161e+002,1.152962e+001
5.049804e+002,1.773488e+001
5.059446e+002,2.518858e+001
5.069088e+002,2.965347e+001
5.078731e+002,3.452989e+001
5.088373e+002,3.913846e+001
5.098015e+002,4.306605e+001
5.107658e+002,4.563947e+001
5.117300e+002,4.680709e+001
5.126943e+002,4.707388e+001
5.136585e+002,4.684783e+001
5.146227e+002,4.621910e+001
5.155870e+002,4.513292e+001
5.165512e+002,4.357449e+001
5.175154e+002,4.161160e+001
5.184797e+002,3.934045e+001
5.194439e+002,3.678802e+001
5.204081e+002,3.391441e+001
5.213724e+002,3.066354e+001
5.223366e+002,2.714176e+001
5.233008e+002,2.346199e+001
5.242651e+002,1.973012e+001
5.252293e+002,1.611650e+001
5.261935e+002,1.269752e+001
5.271578e+002,9.757644e+000
5.281220e+002,7.587448e+000
5.290862e+002,6.288956e+000
5.300505e+002,5.699820e+000
5.310147e+002,5.548818e+000
5.319789e+002,5.682597e+000
5.329432e+002,6.128616e+000
5.339074e+002,6.846888e+000
5.348716e+002,7.848356e+000
5.358359e+002,9.244804e+000
5.368001e+002,1.079916e+001
5.377643e+002,1.180597e+001
5.387286e+002,1.155272e+001
5.396928e+002,1.028069e+001
5.406570e+002,8.871372e+000
5.416213e+002,7.849373e+000
5.425855e+002,7.189887e+000
5.435497e+002,6.705452e+000
5.445140e+002,6.296530e+000
5.454782e+002,5.825400e+000
5.464424e+002,5.241207e+000
5.474067e+002,4.953632e+000
5.483709e+002,5.541364e+000
5.493351e+002,7.114020e+000
5.502994e+002,8.983686e+000
5.512636e+002,1.046805e+001
5.522278e+002,1.132534e+001
5.531921e+002,1.201845e+001
5.541563e+002,1.287396e+001
5.551205e+002,1.395084e+001
5.560848e+002,1.523324e+001
5.570490e+002,1.666399e+001
5.580132e+002,1.803465e+001
5.589775e+002,1.910618e+001
5.599417e+002,2.025794e+001
5.609059e+002,2.233896e+001
5.618702e+002,2.567868e+001
5.628344e+002,2.966645e+001
5.637986e+002,3.352312e+001
5.647629e+002,3.694518e+001
5.657271e+002,3.972941e+001
5.666913e+002,4.163706e+001
5.676556e+002,4.240730e+001
5.686198e+002,4.188745e+001
5.695840e+002,4.001859e+001
5.705483e+002,3.673289e+001
5.715125e+002,3.211344e+001
5.724767e+002,2.673208e+001
5.734410e+002,2.149807e+001
5.744052e+002,1.702232e+001
5.753694e+002,1.334752e+001
5.763337e+002,1.025431e+001
5.772979e+002,7.841978e+000
5.782621e+002,6.326807e+000
5.792264e+002,5.779084e+000
5.801906e+002,6.088970e+000
5.811548e+002,7.092476e+000
5.821191e+002,8.391595e+000
5.830833e+002,9.418383e+000
5.840475e+002,9.870256e+000
5.850118e+002,1.001617e+001
5.859760e+002,1.047750e+001
5.869402e+002,1.159678e+001
5.879045e+002,1.305475e+001
5.888687e+002,1.446983e+001
5.898329e+002,1.579216e+001
5.907972e+002,1.707062e+001
5.917614e+002,1.835900e+001
5.927256e+002,1.981629e+001
5.936899e+002,2.162680e+001
5.946541e+002,2.376629e+001
5.956183e+002,2.582736e+001
5.965826e+002,2.752715e+001
5.975468e+002,2.907177e+001
5.985110e+002,3.093903e+001
5.994753e+002,3.330874e+001
6.004395e+002,3.573759e+001
6.014037e+002,3.767212e+001
6.023680e+002,3.925855e+001
6.033322e+002,4.090105e+001
6.042964e+002,4.286737e+001
6.052607e+002,4.508767e+001
6.062249e+002,4.750496e+001
6.071891e+002,5.014483e+001
6.081534e+002,5.296450e+001
6.091176e+002,5.595242e+001
6.100818e+002,5.919818e+001
6.110461e+002,6.289556e+001
6.120103e+002,6.675333e+001
6.129745e+002,6.995493e+001
6.139388e+002,7.194805e+001
6.149030e+002,7.307278e+001
6.158672e+002,7.411003e+001
6.168315e+002,7.551202e+001
6.177957e+002,7.724559e+001
6.187599e+002,7.906313e+001
6.197242e+002,8.081242e+001
6.206884e+002,8.245940e+001
6.216526e+002,8.383799e+001
6.226169e+002,8.454224e+001
6.235811e+002,8.420842e+001
6.245453e+002,8.279718e+001
6.255096e+002,8.006484e+001
6.264738e+002,7.581802e+001
6.274380e+002,7.031306e+001
6.284023e+002,6.407102e+001
6.293665e+002,5.766956e+001
6.303307e+002,5.160324e+001
6.312950e+002,4.618606e+001
6.322592e+002,4.172053e+001
6.332234e+002,3.834343e+001
6.341877e+002,3.606574e+001
6.351519e+002,3.459402e+001
6.361161e+002,3.344832e+001
6.370804e+002,3.254570e+001
6.380446e+002,3.212981e+001
6.390089e+002,3.214413e+001
6.399731e+002,3.211555e+001
6.409373e+002,3.154658e+001
6.419016e+002,3.019201e+001
6.428658e+002,2.818045e+001
6.438300e+002,2.573645e+001
6.447943e+002,2.296777e+001
6.457585e+002,2.003714e+001
6.467227e+002,1.714317e+001
6.476870e+002,1.444040e+001
6.486512e+002,1.208255e+001
6.496154e+002,1.060081e+001
6.505797e+002,1.059071e+001
6.515439e+002,1.217791e+001
6.525081e+002,1.476648e+001
6.534724e+002,1.755152e+001
6.544366e+002,2.072126e+001
6.554008e+002,2.448586e+001
6.563651e+002,2.863645e+001
6.573293e+002,3.259434e+001
6.582935e+002,3.583448e+001
6.592578e+002,3.788398e+001
6.602220e+002,3.846188e+001
6.611862e+002,3.745410e+001
6.621505e+002,3.498116e+001
6.631147e+002,3.149583e+001
6.640789e+002,2.735630e+001
6.650432e+002,2.270207e+001
6.660074e+002,1.755647e+001
6.669716e+002,1.265176e+001
6.679359e+002,9.356759e+000
6.689001e+002,7.900051e+000
6.698643e+002,7.497931e+000
6.708286e+002,7.275734e+000
6.717928e+002,7.586796e+000
6.727570e+002,8.524035e+000
6.737213e+002,1.036642e+001
6.746855e+002,1.338466e+001
6.756497e+002,1.763264e+001
6.766140e+002,2.296836e+001
6.775782e+002,2.930108e+001
6.785424e+002,3.620566e+001
6.795067e+002,4.301168e+001
6.804709e+002,4.919146e+001
6.814351e+002,5.396434e+001
6.823994e+002,5.617620e+001
6.833636e+002,5.496756e+001
6.843278e+002,5.059565e+001
6.852921e+002,4.426208e+001
6.862563e+002,3.652859e+001
6.872205e+002,2.814532e+001
6.881848e+002,1.980188e+001
6.891490e+002,1.211411e+001
6.901132e+002,5.458661e+000
6.910775e+002,9.803158e-002
6.920417e+002,-4.116964e+000
6.930059e+002,-7.422814e+000
6.939702e+002,-9.859072e+000
6.949344e+002,-1.145605e+001
6.958986e+002,-1.241011e+001
6.968629e+002,-1.284616e+001
6.978271e+002,-1.274071e+001
6.987913e+002,-1.217326e+001
6.997556e+002,-1.130124e+001
7.007198e+002,-1.039133e+001
7.016840e+002,-9.740384e+000
7.026483e+002,-9.427627e+000
7.036125e+002,-9.454452e+000
7.045767e+002,-9.701175e+000
7.055410e+002,-1.006627e+001
7.065052e+002,-1.047818e+001
7.074694e+002,-1.077953e+001
7.084337e+002,-1.093071e+001
7.093979e+002,-1.106360e+001
7.103621e+002,-1.124289e+001
7.113264e+002,-1.137820e+001
7.122906e+002,-1.138175e+001
7.132548e+002,-1.104473e+001
7.142191e+002,-1.033476e+001
7.151833e+002,-9.421342e+000
7.161475e+002,-8.444008e+000
7.171118e+002,-7.488647e+000
7.180760e+002,-6.590726e+000
7.190402e+002,-5.808045e+000
7.200045e+002,-5.252496e+000
7.209687e+002,-4.995167e+000
7.219329e+002,-5.090196e+000
7.228972e+002,-5.568671e+000
7.238614e+002,-6.453221e+000
7.248256e+002,-7.696593e+000
7.257899e+002,-9.128206e+000
7.267541e+002,-1.039332e+001
7.277183e+002,-1.130631e+001
7.286826e+002,-1.188951e+001
7.296468e+002,-1.219708e+001
7.306110e+002,-1.234494e+001
7.315753e+002,-1.238783e+001
7.325395e+002,-1.221552e+001
7.335037e+002,-1.168770e+001
7.344680e+002,-1.072548e+001
7.354322e+002,-9.533664e+000
7.363964e+002,-8.386937e+000
7.373607e+002,-7.388992e+000
7.383249e+002,-6.471560e+000
7.392891e+002,-5.539379e+000
7.402534e+002,-4.633420e+000
7.412176e+002,-3.874125e+000
7.421818e+002,-3.279861e+000
7.431461e+002,-2.734217e+000
7.441103e+002,-2.296764e+000
7.450745e+002,-2.151043e+000
7.460388e+002,-2.409898e+000
7.470030e+002,-3.057886e+000
7.479672e+002,-3.917836e+000
7.489315e+002,-5.040127e+000
7.498957e+002,-6.044590e+000
7.508599e+002,-6.343238e+000
7.518242e+002,-5.636844e+000
7.527884e+002,-4.415008e+000
7.537526e+002,-3.134157e+000
7.547169e+002,-1.997273e+000
7.556811e+002,-1.020364e+000
7.566453e+002,-1.324058e-001
7.576096e+002,6.211489e-001
7.585738e+002,1.083263e+000
7.595380e+002,1.045195e+000
7.605023e+002,5.951756e-001
7.614665e+002,1.184397e-001
7.624307e+002,1.599431e-002
7.633950e+002,9.657663e-001
7.643592e+002,3.002276e+000
7.653234e+002,5.462348e+000
7.662877e+002,7.854252e+000
7.672519e+002,1.074983e+001
7.682161e+002,1.483871e+001
7.691804e+002,2.049705e+001
7.701446e+002,2.787106e+001
7.711088e+002,3.710738e+001
7.720731e+002,4.853112e+001
7.730373e+002,6.206765e+001
7.740015e+002,7.736732e+001
7.749658e+002,9.382845e+001
7.759300e+002,1.104501e+002
7.768942e+002,1.277608e+002
7.778585e+002,1.456743e+002
7.788227e+002,1.624969e+002
