5.001592e+002,5.497871e+000
5.011234e+002,9.754669e+000
5.020877e+002,1.229079e+001
5.030519e+002,1.170025e+001
5.040161e+002,1.221875e+001
5.049804e+002,1.472113e+001
5.059446e+002,1.802158e+001
5.069088e+002,2.150562e+001
5.078731e+002,2.414799e+001
5.088373e+002,2.692060e+001
5.098015e+002,2.978204e+001
5.107658e+002,3.240257e+001
5.117300e+002,3.452295e+001
5.126943e+002,3.591005e+001
5.136585e+002,3.638502e+001
5.146227e+002,3.587731e+001
5.155870e+002,3.437988e+001
5.165512e+002,3.204335e+001
5.175154e+002,2.925693e+001
5.184797e+002,2.642844e+001
5.194439e+002,2.375173e+001
5.204081e+002,2.113163e+001
5.213724e+002,1.847352e+001
5.223366e+002,1.604038e+001
5.233008e+002,1.424691e+001
5.242651e+002,1.311358e+001
5.252293e+002,1.223725e+001
5.261935e+002,1.121777e+001
5.271578e+002,1.001461e+001
5.281220e+002,8.779544e+000
5.290862e+002,7.621421e+000
5.300505e+002,6.670883e+000
5.310147e+002,6.056945e+000
5.319789e+002,5.803642e+000
5.329432e+002,5.915042e+000
5.339074e+002,6.340261e+000
5.348716e+002,6.831132e+000
5.358359e+002,7.246617e+000
5.368001e+002,7.541765e+000
5.377643e+002,7.845571e+000
5.387286e+002,8.377045e+000
5.396928e+002,8.897871e+000
5.406570e+002,9.110510e+000
5.416213e+002,8.911918e+000
5.425855e+002,8.399322e+000
5.435497e+002,7.761272e+000
5.445140e+002,7.147242e+000
5.454782e+002,6.627172e+000
5.464424e+002,6.328936e+000
5.474067e+002,6.178822e+000
5.483709e+002,5.836741e+000
5.493351e+002,5.245954e+000
5.502994e+002,4.683867e+000
5.512636e+002,4.496751e+000
5.522278e+002,4.720899e+000
5.531921e+002,4.894084e+000
5.541563e+002,4.827785e+000
5.551205e+002,4.791624e+000
5.560848e+002,5.147796e+000
5.570490e+002,6.164585e+000
5.580132e+002,8.079297e+000
5.589775e+002,1.089424e+001
5.599417e+002,1.447725e+001
5.609059e+002,1.858527e+001
5.618702e+002,2.294604e+001
5.628344e+002,2.716799e+001
5.637986e+002,3.088371e+001
5.647629e+002,3.382438e+001
5.657271e+002,3.579435e+001
5.666913e+002,3.667340e+001
5.676556e+002,3.644124e+001
5.686198e+002,3.523009e+001
5.695840e+002,3.314511e+001
5.705483e+002,3.025764e+001
5.715125e+002,2.686186e+001
5.724767e+002,2.343127e+001
5.734410e+002,2.047508e+001
5.744052e+002,1.834136e+001
5.753694e+002,1.668039e+001
5.763337e+002,1.515228e+001
5.772979e+002,1.375242e+001
5.782621e+002,1.249851e+001
5.792264e+002,1.147649e+001
5.801906e+002,1.093130e+001
5.811548e+002,1.115688e+001
5.821191e+002,1.196177e+001
5.830833e+002,1.266636e+001
5.840475e+002,1.281559e+001
5.850118e+002,1.272014e+001
5.859760e+002,1.315712e+001
5.869402e+002,1.448969e+001
5.879045e+002,1.596285e+001
5.888687e+002,1.656012e+001
5.898329e+002,1.643001e+001
5.907972e+002,1.613589e+001
5.917614e+002,1.604150e+001
5.927256e+002,1.639409e+001
5.936899e+002,1.747294e+001
5.946541e+002,1.927544e+001
5.956183e+002,2.128761e+001
5.965826e+002,2.313362e+001
5.975468e+002,2.499628e+001
5.985110e+002,2.732682e+001
5.994753e+002,3.019874e+001
6.004395e+002,3.294389e+001
6.014037e+002,3.471504e+001
6.023680e+002,3.550508e+001
6.033322e+002,3.587587e+001
6.042964e+002,3.616832e+001
6.052607e+002,3.677743e+001
6.062249e+002,3.800266e+001
6.071891e+002,3.964976e+001
6.081534e+002,4.133883e+001
6.091176e+002,4.294435e+001
6.100818e+002,4.480813e+001
6.110461e+002,4.740201e+001
6.120103e+002,5.069530e+001
6.129745e+002,5.409591e+001
6.139388e+002,5.702412e+001
6.149030e+002,5.941172e+001
6.158672e+002,6.138227e+001
6.168315e+002,6.305388e+001
6.177957e+002,6.468965e+001
6.187599e+002,6.665865e+001
6.197242e+002,6.874554e+001
6.206884e+002,7.030395e+001
6.216526e+002,7.095848e+001
6.226169e+002,7.048775e+001
6.235811e+002,6.889886e+001
6.245453e+002,6.642356e+001
6.255096e+002,6.308158e+001
6.264738e+002,5.890383e+001
6.274380e+002,5.413805e+001
6.284023e+002,4.913081e+001
6.293665e+002,4.426933e+001
6.303307e+002,3.992614e+001
6.312950e+002,3.646682e+001
6.322592e+002,3.422505e+001
6.332234e+002,3.333643e+001
6.341877e+002,3.369008e+001
6.351519e+002,3.439532e+001
6.361161e+002,3.447900e+001
6.370804e+002,3.395026e+001
6.380446e+002,3.326583e+001
6.390089e+002,3.260050e+001
6.399731e+002,3.180662e+001
6.409373e+002,3.076788e+001
6.419016e+002,2.928975e+001
6.428658e+002,2.725222e+001
6.438300e+002,2.481020e+001
6.447943e+002,2.242022e+001
6.457585e+002,2.067466e+001
6.467227e+002,1.978774e+001
6.476870e+002,1.947815e+001
6.486512e+002,1.918677e+001
6.496154e+002,1.874113e+001
6.505797e+002,1.842679e+001
6.515439e+002,1.836342e+001
6.525081e+002,1.875593e+001
6.534724e+002,1.957527e+001
6.544366e+002,2.091083e+001
6.554008e+002,2.269167e+001
6.563651e+002,2.462066e+001
6.573293e+002,2.638210e+001
6.582935e+002,2.772602e+001
6.592578e+002,2.865076e+001
6.602220e+002,2.916362e+001
6.611862e+002,2.914091e+001
6.621505e+002,2.837397e+001
6.631147e+002,2.661322e+001
6.640789e+002,2.389961e+001
6.650432e+002,2.062641e+001
6.660074e+002,1.733102e+001
6.669716e+002,1.424155e+001
6.679359e+002,1.167964e+001
6.689001e+002,9.775921e+000
6.698643e+002,8.294718e+000
6.708286e+002,6.905037e+000
6.717928e+002,5.933606e+000
6.727570e+002,5.912131e+000
6.737213e+002,7.099430e+000
6.746855e+002,9.388517e+000
6.756497e+002,1.245438e+001
6.766140e+002,1.654752e+001
6.775782e+002,2.217673e+001
6.785424e+002,2.878996e+001
6.795067e+002,3.496178e+001
6.804709e+002,3.940622e+001
6.814351e+002,4.161317e+001
