5.001592e+002,1.315450e+001
5.011234e+002,1.511459e+001
5.020877e+002,1.672002e+001
5.030519e+002,1.617993e+001
5.040161e+002,1.897850e+001
5.049804e+002,2.749850e+001
5.059446e+002,3.813345e+001
5.069088e+002,4.598244e+001
5.078731e+002,5.530006e+001
5.088373e+002,6.552341e+001
5.098015e+002,7.600008e+001
5.107658e+002,8.585809e+001
5.117300e+002,9.418386e+001
5.126943e+002,1.002558e+002
5.136585e+002,1.033451e+002
5.146227e+002,1.037866e+002
5.155870e+002,1.024729e+002
5.165512e+002,9.979146e+001
5.175154e+002,9.552457e+001
5.184797e+002,8.946953e+001
5.194439e+002,8.188879e+001
5.204081e+002,7.368597e+001
5.213724e+002,6.581757e+001
5.223366e+002,5.831922e+001
5.233008e+002,5.092617e+001
5.242651e+002,4.373108e+001
5.252293e+002,3.655997e+001
5.261935e+002,2.944754e+001
5.271578e+002,2.270695e+001
5.281220e+002,1.735034e+001
5.290862e+002,1.397250e+001
5.300505e+002,1.226146e+001
5.310147e+002,1.160787e+001
5.319789e+002,1.170462e+001
5.329432e+002,1.245287e+001
5.339074e+002,1.387195e+001
5.348716e+002,1.556419e+001
5.358359e+002,1.672305e+001
5.368001e+002,1.710799e+001
5.377643e+002,1.703382e+001
5.387286e+002,1.687985e+001
5.396928e+002,1.665797e+001
5.406570e+002,1.610190e+001
5.416213e+002,1.507718e+001
5.425855e+002,1.370281e+001
5.435497e+002,1.217911e+001
5.445140e+002,1.066631e+001
5.454782e+002,9.365127e+000
5.464424e+002,8.342247e+000
5.474067e+002,7.604782e+000
5.483709e+002,7.076578e+000
5.493351e+002,6.742038e+000
5.502994e+002,6.682092e+000
5.512636e+002,7.023037e+000
5.522278e+002,7.688683e+000
5.531921e+002,8.453055e+000
5.541563e+002,9.209564e+000
5.551205e+002,9.959807e+000
5.560848e+002,1.073290e+001
5.570490e+002,1.165755e+001
5.580132e+002,1.305218e+001
5.589775e+002,1.520017e+001
5.599417e+002,1.826871e+001
5.609059e+002,2.228107e+001
5.618702e+002,2.713417e+001
5.628344e+002,3.225456e+001
5.637986e+002,3.710527e+001
5.647629e+002,4.129506e+001
5.657271e+002,4.444531e+001
5.666913e+002,4.627763e+001
5.676556e+002,4.663499e+001
5.686198e+002,4.555111e+001
5.695840e+002,4.306750e+001
5.705483e+002,3.915452e+001
5.715125e+002,3.405712e+001
5.724767e+002,2.856336e+001
5.734410e+002,2.378027e+001
5.744052e+002,2.040230e+001
5.753694e+002,1.797673e+001
5.763337e+002,1.580134e+001
5.772979e+002,1.394021e+001
5.782621e+002,1.264106e+001
5.792264e+002,1.196141e+001
5.801906e+002,1.164152e+001
5.811548e+002,1.131506e+001
5.821191e+002,1.086396e+001
5.830833e+002,1.025852e+001
5.840475e+002,9.479705e+000
5.850118e+002,8.831581e+000
5.859760e+002,8.895626e+000
5.869402e+002,9.992489e+000
5.879045e+002,1.204040e+001
5.888687e+002,1.439129e+001
5.898329e+002,1.726752e+001
5.907972e+002,2.129379e+001
5.917614e+002,2.657976e+001
5.927256e+002,3.238015e+001
5.936899e+002,3.784808e+001
5.946541e+002,4.277983e+001
5.956183e+002,4.740156e+001
5.965826e+002,5.190804e+001
5.975468e+002,5.629732e+001
5.985110e+002,6.047590e+001
5.994753e+002,6.439079e+001
6.004395e+002,6.814320e+001
6.014037e+002,7.193457e+001
6.023680e+002,7.563927e+001
6.033322e+002,7.928110e+001
6.042964e+002,8.279047e+001
6.052607e+002,8.625293e+001
6.062249e+002,8.936467e+001
6.071891e+002,9.223974e+001
6.081534e+002,9.539870e+001
6.091176e+002,9.908649e+001
6.100818e+002,1.031565e+002
6.110461e+002,1.073897e+002
6.120103e+002,1.117015e+002
6.129745e+002,1.160260e+002
6.139388e+002,1.203691e+002
6.149030e+002,1.248769e+002
6.158672e+002,1.295481e+002
6.168315e+002,1.343644e+002
6.177957e+002,1.393701e+002
6.187599e+002,1.448131e+002
6.197242e+002,1.505543e+002
6.206884e+002,1.565460e+002
6.216526e+002,1.623411e+002
6.226169e+002,1.664730e+002
6.235811e+002,1.675432e+002
6.245453e+002,1.654196e+002
6.255096e+002,1.606214e+002
6.264738e+002,1.537279e+002
6.274380e+002,1.454028e+002
6.284023e+002,1.364106e+002
6.293665e+002,1.275454e+002
6.303307e+002,1.195659e+002
6.312950e+002,1.129187e+002
6.322592e+002,1.077376e+002
6.332234e+002,1.039829e+002
6.341877e+002,1.014706e+002
6.351519e+002,9.977156e+001
6.361161e+002,9.803436e+001
6.370804e+002,9.582139e+001
6.380446e+002,9.343538e+001
6.390089e+002,9.085625e+001
6.399731e+002,8.770095e+001
6.409373e+002,8.360138e+001
6.419016e+002,7.852723e+001
6.428658e+002,7.282823e+001
6.438300e+002,6.691129e+001
6.447943e+002,6.088975e+001
6.457585e+002,5.476771e+001
6.467227e+002,4.872766e+001
6.476870e+002,4.321221e+001
6.486512e+002,3.881976e+001
6.496154e+002,3.567991e+001
6.505797e+002,3.354660e+001
6.515439e+002,3.244280e+001
6.525081e+002,3.269526e+001
6.534724e+002,3.439864e+001
6.544366e+002,3.738322e+001
6.554008e+002,4.145865e+001
6.563651e+002,4.627318e+001
6.573293e+002,5.135172e+001
6.582935e+002,5.629667e+001
6.592578e+002,6.036121e+001
6.602220e+002,6.280268e+001
6.611862e+002,6.312843e+001
6.621505e+002,6.109625e+001
6.631147e+002,5.669754e+001
6.640789e+002,5.026262e+001
6.650432e+002,4.255176e+001
6.660074e+002,3.458534e+001
6.669716e+002,2.711520e+001
6.679359e+002,2.069685e+001
6.689001e+002,1.573994e+001
6.698643e+002,1.233544e+001
6.708286e+002,1.042977e+001
6.717928e+002,1.045793e+001
6.727570e+002,1.212308e+001
6.737213e+002,1.575256e+001
6.746855e+002,2.194272e+001
6.756497e+002,3.086585e+001
6.766140e+002,4.218177e+001
6.775782e+002,5.544644e+001
6.785424e+002,6.940546e+001
6.795067e+002,8.228394e+001
6.804709e+002,9.256178e+001
6.814351e+002,9.907760e+001
6.823994e+002,1.009758e+002
6.833636e+002,9.777074e+001
6.843278e+002,8.947516e+001
6.852921e+002,7.697474e+001
6.862563e+002,6.152725e+001
6.872205e+002,4.543458e+001
6.881848e+002,3.072006e+001
6.891490e+002,1.813915e+001
6.901132e+002,7.995643e+000
6.910775e+002,7.014925e-001
6.920417e+002,-4.127252e+000
6.930059e+002,-7.119606e+000
6.939702e+002,-8.767008e+000
6.949344e+002,-9.417821e+000
6.958986e+002,-9.444729e+000
6.968629e+002,-9.313013e+000
6.978271e+002,-9.446251e+000
6.987913e+002,-9.858225e+000
6.997556e+002,-1.013537e+001
7.007198e+002,-1.003418e+001
7.016840e+002,-9.853664e+000
7.026483e+002,-1.019335e+001
7.036125e+002,-1.087809e+001
7.045767e+002,-1.123900e+001
7.055410e+002,-1.094242e+001
7.065052e+002,-1.036241e+001
7.074694e+002,-9.925010e+000
7.084337e+002,-9.609577e+000
7.093979e+002,-9.318194e+000
7.103621e+002,-8.967255e+000
7.113264e+002,-8.417618e+000
7.122906e+002,-7.537091e+000
7.132548e+002,-6.384432e+000
7.142191e+002,-5.151845e+000
7.151833e+002,-4.073255e+000
7.161475e+002,-3.191945e+000
7.171118e+002,-2.436432e+000
7.180760e+002,-1.666844e+000
7.190402e+002,-9.040866e-001
7.200045e+002,-5.204035e-001
7.209687e+002,-6.173376e-001
7.219329e+002,-1.041952e+000
7.228972e+002,-1.736442e+000
7.238614e+002,-2.724253e+000
7.248256e+002,-3.934598e+000
7.257899e+002,-5.062078e+000
7.267541e+002,-5.923213e+000
7.277183e+002,-6.433862e+000
7.286826e+002,-6.681097e+000
7.296468e+002,-6.721084e+000
7.306110e+002,-6.699451e+000
7.315753e+002,-6.496909e+000
7.325395e+002,-6.095070e+000
7.335037e+002,-5.732581e+000
7.344680e+002,-5.706519e+000
7.354322e+002,-5.844564e+000
7.363964e+002,-5.873744e+000
7.373607e+002,-5.840507e+000
7.383249e+002,-5.819478e+000
7.392891e+002,-5.657648e+000
7.402534e+002,-5.190876e+000
7.412176e+002,-4.269605e+000
7.421818e+002,-2.997411e+000
7.431461e+002,-1.656349e+000
7.441103e+002,-6.103755e-001
7.450745e+002,-2.251913e-002
7.460388e+002,-3.092848e-002
7.470030e+002,-5.935668e-001
7.479672e+002,-1.203029e+000
7.489315e+002,-1.203344e+000
7.498957e+002,-3.284361e-001
7.508599e+002,1.275594e+000
7.518242e+002,3.413372e+000
7.527884e+002,5.655157e+000
7.537526e+002,7.684215e+000
7.547169e+002,9.786628e+000
7.556811e+002,1.215567e+001
7.566453e+002,1.456906e+001
7.576096e+002,1.643886e+001
7.585738e+002,1.737773e+001
7.595380e+002,1.755365e+001
7.605023e+002,1.752752e+001
7.614665e+002,1.812193e+001
7.624307e+002,1.996275e+001
7.633950e+002,2.370668e+001
7.643592e+002,2.963443e+001
7.653234e+002,3.744866e+001
7.662877e+002,4.728569e+001
7.672519e+002,6.045075e+001
7.682161e+002,7.844534e+001
7.691804e+002,1.020813e+002
7.701446e+002,1.314983e+002
7.711088e+002,1.655990e+002
7.720731e+002,2.019950e+002
7.730373e+002,2.384606e+002
7.740015e+002,2.727100e+002
7.749658e+002,3.025359e+002
7.759300e+002,3.259280e+002
7.768942e+002,3.423534e+002
7.778585e+002,3.515311e+002
7.788227e+002,3.523362e+002
7.797869e+002,3.446449e+002
7.807512e+002,3.295072e+002
7.817154e+002,3.079262e+002
7.826796e+002,2.813737e+002
7.836439e+002,2.519730e+002
7.846081e+002,2.209899e+002
7.855723e+002,1.888645e+002
7.865366e+002,1.566019e+002
7.875008e+002,1.251016e+002
7.884650e+002,9.558221e+001
7.894293e+002,6.948769e+001
7.903935e+002,4.871484e+001
7.913577e+002,3.377758e+001
7.923220e+002,2.352754e+001
7.932862e+002,1.678462e+001
7.942504e+002,1.254562e+001
7.952147e+002,9.695518e+000
7.961789e+002,7.455719e+000
7.971431e+002,5.693383e+000
7.981074e+002,4.292537e+000
7.990716e+002,3.194901e+000
8.000358e+002,2.235450e+000
8.010001e+002,1.151375e+000
8.019643e+002,5.544723e-002
8.029285e+002,-9.326774e-001
8.038928e+002,-1.638391e+000
8.048570e+002,-1.921755e+000
8.058212e+002,-1.430737e+000
8.067855e+002,-1.408069e-001
8.077497e+002,1.596410e+000
8.087139e+002,3.414281e+000
8.096782e+002,5.030238e+000
8.106424e+002,6.435539e+000
8.116066e+002,7.722412e+000
8.125709e+002,9.356219e+000
8.135351e+002,1.160062e+001
8.144993e+002,1.427919e+001
8.154636e+002,1.691226e+001
8.164278e+002,1.894351e+001
8.173920e+002,2.035712e+001
8.183563e+002,2.149380e+001
8.193205e+002,2.272495e+001
8.202847e+002,2.375465e+001
8.212490e+002,2.394337e+001
8.222132e+002,2.318114e+001
8.231774e+002,2.186258e+001
8.241417e+002,2.026834e+001
8.251059e+002,1.841836e+001
8.260701e+002,1.663144e+001
8.270344e+002,1.511159e+001
8.279986e+002,1.375100e+001
8.289628e+002,1.225916e+001
8.299271e+002,1.070920e+001
8.308913e+002,9.579388e+000
8.318555e+002,9.062284e+000
8.328198e+002,8.867743e+000
8.337840e+002,8.626752e+000
8.347482e+002,8.163833e+000
8.357125e+002,7.694571e+000
8.366767e+002,7.531383e+000
8.376409e+002,7.656346e+000
8.386052e+002,7.895396e+000
8.395694e+002,7.816841e+000
8.405336e+002,7.175630e+000
8.414979e+002,6.192305e+000
8.424621e+002,5.136445e+000
8.434263e+002,4.230430e+000
8.443906e+002,3.534622e+000
8.453548e+002,3.124650e+000
8.463190e+002,2.681709e+000
8.472833e+002,1.881610e+000
8.482475e+002,6.367466e-001
8.492117e+002,-8.164594e-001
8.501760e+002,-2.138706e+000
8.511402e+002,-3.009073e+000
8.521044e+002,-3.286054e+000
8.530687e+002,-3.379565e+000
8.540329e+002,-3.537877e+000
8.549971e+002,-3.638192e+000
8.559614e+002,-3.508626e+000
8.569256e+002,-2.963398e+000
8.578898e+002,-1.978901e+000
8.588541e+002,-6.430306e-001
8.598183e+002,6.676058e-001
8.607825e+002,1.850484e+000
8.617468e+002,3.178025e+000
8.627110e+002,4.976504e+000
8.636752e+002,7.265965e+000
8.646395e+002,1.045386e+001
8.656037e+002,1.556615e+001
8.665679e+002,2.335666e+001
8.675322e+002,3.405159e+001
8.684964e+002,4.757134e+001
8.694606e+002,6.369777e+001
8.704249e+002,8.190625e+001
8.713891e+002,1.012618e+002
8.723533e+002,1.206334e+002
8.733176e+002,1.388723e+002
8.742818e+002,1.548306e+002
8.752460e+002,1.666513e+002
8.762103e+002,1.728771e+002
8.771745e+002,1.726385e+002
8.781387e+002,1.662013e+002
8.791030e+002,1.547513e+002
8.800672e+002,1.397418e+002
8.810314e+002,1.224024e+002
8.819957e+002,1.037072e+002
8.829599e+002,8.463419e+001
8.839241e+002,6.624172e+001
8.848884e+002,5.005832e+001
8.858526e+002,3.697391e+001
8.868168e+002,2.813356e+001
8.877811e+002,2.413219e+001
8.887453e+002,2.410904e+001
8.897095e+002,2.679892e+001
8.906738e+002,3.074389e+001
8.916380e+002,3.541789e+001
8.926022e+002,4.056181e+001
8.935665e+002,4.585796e+001
8.945307e+002,5.053892e+001
8.954949e+002,5.382021e+001
8.964592e+002,5.459811e+001
8.974234e+002,5.219180e+001
8.983876e+002,4.724626e+001
8.993519e+002,4.062228e+001
9.003161e+002,3.377176e+001
9.012803e+002,2.727092e+001
9.022446e+002,2.085942e+001
9.032088e+002,1.421844e+001
9.041730e+002,7.731548e+000
9.051373e+002,2.451777e+000
9.061015e+002,-1.175785e+000
9.070657e+002,-3.195110e+000
9.080300e+002,-3.902484e+000
9.089942e+002,-3.732901e+000
9.099584e+002,-3.623111e+000
9.109227e+002,-3.947368e+000
9.118869e+002,-4.298004e+000
9.128511e+002,-4.442243e+000
9.138154e+002,-4.647043e+000
9.147796e+002,-5.172754e+000
9.157438e+002,-5.806955e+000
9.167081e+002,-6.127381e+000
9.176723e+002,-5.940764e+000
9.186365e+002,-5.312768e+000
9.196008e+002,-4.242454e+000
9.205650e+002,-2.541642e+000
9.215292e+002,-2.336574e-001
9.224935e+002,2.334906e+000
9.234577e+002,4.723728e+000
9.244219e+002,6.575918e+000
9.253862e+002,7.524230e+000
9.263504e+002,7.260922e+000
9.273146e+002,5.856100e+000
9.282789e+002,3.813246e+000
9.292431e+002,1.610188e+000
9.302073e+002,-7.038791e-001
9.311716e+002,-3.161711e+000
9.321358e+002,-5.593243e+000
9.331000e+002,-7.611527e+000
9.340643e+002,-8.859249e+000
9.350285e+002,-9.377982e+000
9.359927e+002,-9.460457e+000
9.369570e+002,-9.390553e+000
9.379212e+002,-9.324264e+000
9.388854e+002,-9.370726e+000
9.398497e+002,-9.461225e+000
9.408139e+002,-9.398119e+000
9.417781e+002,-9.107567e+000
9.427424e+002,-8.716927e+000
9.437066e+002,-8.391565e+000
9.446708e+002,-8.087996e+000
9.456351e+002,-7.687458e+000
9.465993e+002,-7.192954e+000
9.475635e+002,-6.613001e+000
9.485278e+002,-6.073454e+000
9.494920e+002,-5.717613e+000
9.504562e+002,-5.528149e+000
9.514205e+002,-5.271887e+000
9.523847e+002,-4.728332e+000
9.533489e+002,-4.010643e+000
9.543132e+002,-3.224958e+000
9.552774e+002,-2.361308e+000
9.562416e+002,-1.388208e+000
9.572059e+002,-2.939500e-001
9.581701e+002,8.426822e-001
9.591343e+002,1.927808e+000
9.600986e+002,2.875161e+000
9.610628e+002,3.602018e+000
9.620270e+002,4.010927e+000
9.629913e+002,4.254421e+000
9.639555e+002,4.780687e+000
9.649197e+002,5.417232e+000
9.658840e+002,5.789605e+000
9.668482e+002,5.653743e+000
9.678124e+002,5.245506e+000
9.687767e+002,4.888774e+000
9.697409e+002,4.748589e+000
9.707051e+002,4.888390e+000
9.716694e+002,5.445907e+000
9.726336e+002,6.604422e+000
9.735978e+002,8.488607e+000
9.745621e+002,1.136049e+001
9.755263e+002,1.547673e+001
9.764905e+002,2.061317e+001
9.774548e+002,2.623316e+001
9.784190e+002,3.140142e+001
9.793832e+002,3.572278e+001
9.803475e+002,3.930982e+001
9.813117e+002,4.187039e+001
9.822759e+002,4.298287e+001
9.832402e+002,4.265306e+001
9.842044e+002,4.135925e+001
9.851686e+002,3.976097e+001
9.861329e+002,3.809375e+001
9.870971e+002,3.662609e+001
9.880613e+002,3.582272e+001
9.890256e+002,3.602006e+001
9.899898e+002,3.714262e+001
9.909540e+002,3.877142e+001
9.919183e+002,4.095913e+001
9.928825e+002,4.364770e+001
9.938467e+002,4.651746e+001
9.948110e+002,5.009475e+001
9.957752e+002,5.667818e+001
9.967394e+002,6.826826e+001
9.977037e+002,8.617162e+001
9.986679e+002,1.110430e+002
9.996321e+002,1.414048e+002
1.000596e+003,1.747757e+002
1.001561e+003,2.086599e+002
1.002525e+003,2.429788e+002
1.003489e+003,2.768985e+002
1.004453e+003,3.087917e+002
1.005418e+003,3.375644e+002
1.006382e+003,3.611422e+002
1.007346e+003,3.758609e+002
1.008310e+003,3.805437e+002
1.009274e+003,3.756505e+002
1.010239e+003,3.613588e+002
1.011203e+003,3.386607e+002
1.012167e+003,3.089967e+002
1.013131e+003,2.727422e+002
1.014096e+003,2.317761e+002
1.015060e+003,1.894154e+002
1.016024e+003,1.503803e+002
1.016988e+003,1.171909e+002
1.017953e+003,9.144116e+001
1.018917e+003,7.363498e+001
1.019881e+003,6.221190e+001
1.020845e+003,5.408698e+001
1.021810e+003,4.786753e+001
1.022774e+003,4.265492e+001
1.023738e+003,3.781519e+001
1.024702e+003,3.301884e+001
1.025667e+003,2.853180e+001
1.026631e+003,2.464278e+001
1.027595e+003,2.189872e+001
1.028559e+003,2.003188e+001
1.029523e+003,1.864470e+001
1.030488e+003,1.772906e+001
1.031452e+003,1.727946e+001
1.032416e+003,1.706760e+001
1.033380e+003,1.682435e+001
1.034345e+003,1.631369e+001
1.035309e+003,1.563081e+001
1.036273e+003,1.475425e+001
1.037237e+003,1.411132e+001
1.038202e+003,1.429992e+001
1.039166e+003,1.523891e+001
1.040130e+003,1.545518e+001
1.041094e+003,1.332737e+001
1.042058e+003,9.710604e+000
1.043023e+003,5.608078e+000
1.043987e+003,1.796135e+000
1.044951e+003,-1.485010e+000
1.045915e+003,-4.194138e+000
1.046880e+003,-6.446196e+000
1.047844e+003,-8.182523e+000
1.048808e+003,-8.988773e+000
1.049772e+003,-8.633435e+000
1.050737e+003,-6.846650e+000
1.051701e+003,-4.197128e+000
1.052665e+003,-2.255300e+000
1.053629e+003,-2.269697e+000
1.054594e+003,-3.988378e+000
1.055558e+003,-5.641189e+000
1.056522e+003,-6.992617e+000
1.057486e+003,-8.142541e+000
1.058450e+003,-8.812191e+000
1.059415e+003,-8.823043e+000
1.060379e+003,-8.423895e+000
1.061343e+003,-7.759635e+000
1.062307e+003,-6.789793e+000
1.063272e+003,-5.667991e+000
1.064236e+003,-4.714508e+000
1.065200e+003,-4.119404e+000
1.066164e+003,-3.789703e+000
1.067129e+003,-3.668028e+000
1.068093e+003,-4.016124e+000
1.069057e+003,-4.935171e+000
1.070021e+003,-5.987842e+000
1.070985e+003,-6.694527e+000
1.071950e+003,-6.725218e+000
1.072914e+003,-6.265565e+000
1.073878e+003,-5.694567e+000
1.074842e+003,-5.440861e+000
1.075807e+003,-5.614558e+000
1.076771e+003,-5.852241e+000
1.077735e+003,-5.672848e+000
1.078699e+003,-5.048452e+000
1.079664e+003,-4.530131e+000
1.080628e+003,-4.472211e+000
1.081592e+003,-4.793142e+000
