5.001592e+002,3.387727e+001
5.011234e+002,3.307382e+001
5.020877e+002,3.365336e+001
5.030519e+002,3.571945e+001
5.040161e+002,3.906325e+001
5.049804e+002,4.472331e+001
5.059446e+002,5.101224e+001
5.069088e+002,5.541034e+001
5.078731e+002,6.293234e+001
5.088373e+002,7.032114e+001
5.098015e+002,7.720406e+001
5.107658e+002,8.323743e+001
5.117300e+002,8.821963e+001
5.126943e+002,9.224364e+001
5.136585e+002,9.542003e+001
5.146227e+002,9.711996e+001
5.155870e+002,9.627444e+001
5.165512e+002,9.264774e+001
5.175154e+002,8.739955e+001
5.184797e+002,8.194695e+001
5.194439e+002,7.673237e+001
5.204081e+002,7.114259e+001
5.213724e+002,6.454546e+001
5.223366e+002,5.746481e+001
5.233008e+002,5.066335e+001
5.242651e+002,4.460840e+001
5.252293e+002,3.972528e+001
5.261935e+002,3.635697e+001
5.271578e+002,3.423358e+001
5.281220e+002,3.234237e+001
5.290862e+002,3.028269e+001
5.300505e+002,2.871724e+001
5.310147e+002,2.847850e+001
5.319789e+002,2.967970e+001
5.329432e+002,3.153093e+001
5.339074e+002,3.320475e+001
5.348716e+002,3.444518e+001
5.358359e+002,3.549020e+001
5.368001e+002,3.637040e+001
5.377643e+002,3.717965e+001
5.387286e+002,3.794485e+001
5.396928e+002,3.861435e+001
5.406570e+002,3.892562e+001
5.416213e+002,3.866128e+001
5.425855e+002,3.785400e+001
5.435497e+002,3.665770e+001
5.445140e+002,3.519946e+001
5.454782e+002,3.368904e+001
5.464424e+002,3.205773e+001
5.474067e+002,3.062526e+001
5.483709e+002,2.976076e+001
5.493351e+002,2.957582e+001
5.502994e+002,2.981394e+001
5.512636e+002,3.021439e+001
5.522278e+002,3.091074e+001
5.531921e+002,3.219676e+001
5.541563e+002,3.410515e+001
5.551205e+002,3.613058e+001
5.560848e+002,3.757685e+001
5.570490e+002,3.827291e+001
5.580132e+002,3.885228e+001
5.589775e+002,4.001283e+001
5.599417e+002,4.219057e+001
5.609059e+002,4.580077e+001
5.618702e+002,5.090532e+001
5.628344e+002,5.700491e+001
5.637986e+002,6.347266e+001
5.647629e+002,6.951758e+001
5.657271e+002,7.473220e+001
5.666913e+002,7.866664e+001
5.676556e+002,8.072515e+001
5.686198e+002,8.032410e+001
5.695840e+002,7.746090e+001
5.705483e+002,7.299941e+001
5.715125e+002,6.786368e+001
5.724767e+002,6.224627e+001
5.734410e+002,5.626347e+001
5.744052e+002,5.012850e+001
5.753694e+002,4.449604e+001
5.763337e+002,3.978963e+001
5.772979e+002,3.635262e+001
5.782621e+002,3.395100e+001
5.792264e+002,3.245193e+001
5.801906e+002,3.170414e+001
5.811548e+002,3.156928e+001
5.821191e+002,3.195729e+001
5.830833e+002,3.303373e+001
5.840475e+002,3.496423e+001
5.850118e+002,3.740471e+001
5.859760e+002,3.971136e+001
