5.001592e+002,1.837618e+001
5.011234e+002,1.524276e+001
5.020877e+002,1.443220e+001
5.030519e+002,1.644682e+001
5.040161e+002,1.989452e+001
5.049804e+002,2.621758e+001
5.059446e+002,3.301702e+001
5.069088e+002,3.519679e+001
5.078731e+002,4.016763e+001
5.088373e+002,4.445967e+001
5.098015e+002,4.821844e+001
5.107658e+002,5.176279e+001
5.117300e+002,5.490686e+001
5.126943e+002,5.746816e+001
5.136585e+002,5.922755e+001
5.146227e+002,5.995918e+001
5.155870e+002,5.937583e+001
5.165512e+002,5.741804e+001
5.175154e+002,5.437154e+001
5.184797e+002,5.061432e+001
5.194439e+002,4.634179e+001
5.204081e+002,4.151092e+001
5.213724e+002,3.609166e+001
5.223366e+002,3.071368e+001
5.233008e+002,2.637967e+001
5.242651e+002,2.334949e+001
5.252293e+002,2.121525e+001
5.261935e+002,1.958737e+001
5.271578e+002,1.826670e+001
5.281220e+002,1.712337e+001
5.290862e+002,1.615602e+001
5.300505e+002,1.557715e+001
5.310147e+002,1.561459e+001
5.319789e+002,1.623951e+001
5.329432e+002,1.703057e+001
5.339074e+002,1.755487e+001
5.348716e+002,1.791045e+001
5.358359e+002,1.861121e+001
5.368001e+002,1.964803e+001
5.377643e+002,2.055993e+001
5.387286e+002,2.085570e+001
5.396928e+002,2.051229e+001
5.406570e+002,1.969748e+001
5.416213e+002,1.854919e+001
5.425855e+002,1.724708e+001
5.435497e+002,1.598613e+001
5.445140e+002,1.489903e+001
5.454782e+002,1.410963e+001
5.464424e+002,1.359623e+001
5.474067e+002,1.345208e+001
5.483709e+002,1.392387e+001
5.493351e+002,1.501112e+001
5.502994e+002,1.636573e+001
5.512636e+002,1.762843e+001
5.522278e+002,1.866765e+001
5.531921e+002,1.970144e+001
5.541563e+002,2.084774e+001
5.551205e+002,2.199474e+001
5.560848e+002,2.291156e+001
5.570490e+002,2.372663e+001
5.580132e+002,2.530173e+001
5.589775e+002,2.828898e+001
5.599417e+002,3.255288e+001
5.609059e+002,3.762558e+001
5.618702e+002,4.308656e+001
5.628344e+002,4.865016e+001
5.637986e+002,5.396403e+001
5.647629e+002,5.866462e+001
5.657271e+002,6.244105e+001
5.666913e+002,6.492663e+001
5.676556e+002,6.559692e+001
5.686198e+002,6.399191e+001
5.695840e+002,6.022329e+001
5.705483e+002,5.522138e+001
5.715125e+002,5.006971e+001
5.724767e+002,4.516727e+001
5.734410e+002,4.055574e+001
5.744052e+002,3.638219e+001
5.753694e+002,3.254642e+001
5.763337e+002,2.898594e+001
5.772979e+002,2.607888e+001
5.782621e+002,2.417837e+001
5.792264e+002,2.342650e+001
5.801906e+002,2.354655e+001
5.811548e+002,2.415928e+001
5.821191e+002,2.487627e+001
5.830833e+002,2.552085e+001
5.840475e+002,2.616773e+001
5.850118e+002,2.701046e+001
5.859760e+002,2.837928e+001
5.869402e+002,3.035404e+001
5.879045e+002,3.223986e+001
5.888687e+002,3.322297e+001
5.898329e+002,3.343059e+001
5.907972e+002,3.365259e+001
5.917614e+002,3.427842e+001
5.927256e+002,3.534724e+001
5.936899e+002,3.678055e+001
5.946541e+002,3.849858e+001
5.956183e+002,4.026514e+001
5.965826e+002,4.185735e+001
5.975468e+002,4.328119e+001
5.985110e+002,4.463083e+001
5.994753e+002,4.604916e+001
6.004395e+002,4.771960e+001
6.014037e+002,4.940601e+001
6.023680e+002,5.107363e+001
6.033322e+002,5.291045e+001
6.042964e+002,5.499646e+001
6.052607e+002,5.714402e+001
6.062249e+002,5.908841e+001
6.071891e+002,6.105745e+001
6.081534e+002,6.336419e+001
6.091176e+002,6.616658e+001
6.100818e+002,6.933427e+001
6.110461e+002,7.255315e+001
6.120103e+002,7.583268e+001
6.129745e+002,7.972048e+001
6.139388e+002,8.460604e+001
6.149030e+002,8.991267e+001
6.158672e+002,9.462122e+001
6.168315e+002,9.813367e+001
6.177957e+002,1.009215e+002
6.187599e+002,1.032778e+002
6.197242e+002,1.050933e+002
6.206884e+002,1.064408e+002
6.216526e+002,1.072441e+002
6.226169e+002,1.072888e+002
6.235811e+002,1.064487e+002
6.245453e+002,1.045371e+002
6.255096e+002,1.016415e+002
6.264738e+002,9.790301e+001
6.274380e+002,9.315826e+001
6.284023e+002,8.708914e+001
6.293665e+002,7.987232e+001
6.303307e+002,7.242926e+001
6.312950e+002,6.602837e+001
6.322592e+002,6.124711e+001
6.332234e+002,5.820001e+001
6.341877e+002,5.679357e+001
6.351519e+002,5.606948e+001
6.361161e+002,5.503402e+001
6.370804e+002,5.382989e+001
6.380446e+002,5.261817e+001
6.390089e+002,5.132821e+001
6.399731e+002,4.958160e+001
6.409373e+002,4.704447e+001
6.419016e+002,4.387848e+001
6.428658e+002,4.060936e+001
6.438300e+002,3.766081e+001
6.447943e+002,3.522305e+001
6.457585e+002,3.348604e+001
6.467227e+002,3.257494e+001
6.476870e+002,3.243042e+001
6.486512e+002,3.245818e+001
6.496154e+002,3.253504e+001
6.505797e+002,3.327070e+001
6.515439e+002,3.476552e+001
6.525081e+002,3.676682e+001
6.534724e+002,3.868810e+001
6.544366e+002,4.082172e+001
6.554008e+002,4.379461e+001
6.563651e+002,4.754461e+001
6.573293e+002,5.129185e+001
6.582935e+002,5.422630e+001
6.592578e+002,5.600601e+001
6.602220e+002,5.678147e+001
6.611862e+002,5.673397e+001
6.621505e+002,5.563284e+001
6.631147e+002,5.314793e+001
6.640789e+002,4.931581e+001
6.650432e+002,4.452488e+001
6.660074e+002,3.930729e+001
6.669716e+002,3.412432e+001
6.679359e+002,2.987863e+001
6.689001e+002,2.691906e+001
6.698643e+002,2.500634e+001
6.708286e+002,2.370845e+001
6.717928e+002,2.337854e+001
6.727570e+002,2.436771e+001
6.737213e+002,2.687234e+001
6.746855e+002,3.083078e+001
6.756497e+002,3.598395e+001
6.766140e+002,4.206176e+001
6.775782e+002,4.885328e+001
6.785424e+002,5.580959e+001
6.795067e+002,6.208510e+001
6.804709e+002,6.690517e+001
6.814351e+002,6.977110e+001
6.823994e+002,7.047717e+001
6.833636e+002,6.889248e+001
6.843278e+002,6.469617e+001
6.852921e+002,5.825100e+001
6.862563e+002,5.023592e+001
6.872205e+002,4.182687e+001
6.881848e+002,3.403856e+001
6.891490e+002,2.724037e+001
6.901132e+002,2.167118e+001
6.910775e+002,1.760415e+001
6.920417e+002,1.498178e+001
6.930059e+002,1.358047e+001
6.939702e+002,1.292895e+001
6.949344e+002,1.250831e+001
6.958986e+002,1.224449e+001
6.968629e+002,1.205940e+001
6.978271e+002,1.155021e+001
6.987913e+002,1.053770e+001
6.997556e+002,9.220736e+000
7.007198e+002,7.867256e+000
7.016840e+002,6.417943e+000
7.026483e+002,4.604788e+000
7.036125e+002,2.673539e+000
7.045767e+002,1.116619e+000
7.055410e+002,2.121553e-001
7.065052e+002,0.000000e+000
7.074694e+002,2.778788e-001
7.084337e+002,7.976160e-001
7.093979e+002,1.702175e+000
7.103621e+002,3.074047e+000
7.113264e+002,4.753495e+000
7.122906e+002,6.372805e+000
7.132548e+002,7.587880e+000
7.142191e+002,8.238580e+000
7.151833e+002,8.331321e+000
7.161475e+002,8.080606e+000
7.171118e+002,7.849089e+000
7.180760e+002,7.835099e+000
7.190402e+002,8.087543e+000
7.200045e+002,8.656860e+000
7.209687e+002,9.475675e+000
7.219329e+002,1.023676e+001
7.228972e+002,1.070769e+001
7.238614e+002,1.068370e+001
7.248256e+002,1.016836e+001
7.257899e+002,9.514312e+000
7.267541e+002,8.995630e+000
7.277183e+002,8.674272e+000
7.286826e+002,8.421230e+000
7.296468e+002,8.144044e+000
7.306110e+002,8.013302e+000
7.315753e+002,8.117126e+000
7.325395e+002,8.400660e+000
7.335037e+002,8.758090e+000
7.344680e+002,9.060682e+000
7.354322e+002,9.472952e+000
7.363964e+002,1.011351e+001
7.373607e+002,1.076513e+001
7.383249e+002,1.135617e+001
7.392891e+002,1.208818e+001
7.402534e+002,1.288733e+001
7.412176e+002,1.336740e+001
7.421818e+002,1.334081e+001
7.431461e+002,1.317652e+001
7.441103e+002,1.332570e+001
7.450745e+002,1.367226e+001
7.460388e+002,1.376983e+001
7.470030e+002,1.343464e+001
7.479672e+002,1.319737e+001
7.489315e+002,1.371025e+001
7.498957e+002,1.491565e+001
7.508599e+002,1.623358e+001
7.518242e+002,1.725689e+001
7.527884e+002,1.807033e+001
7.537526e+002,1.883079e+001
7.547169e+002,1.950973e+001
7.556811e+002,2.030088e+001
7.566453e+002,2.138870e+001
7.576096e+002,2.256221e+001
7.585738e+002,2.342563e+001
7.595380e+002,2.387453e+001
7.605023e+002,2.432236e+001
7.614665e+002,2.527493e+001
7.624307e+002,2.660821e+001
7.633950e+002,2.799295e+001
7.643592e+002,2.944287e+001
7.653234e+002,3.134553e+001
7.662877e+002,3.429237e+001
