5.001592e+002,3.154505e+001
5.011234e+002,3.454708e+001
5.020877e+002,3.559629e+001
5.030519e+002,3.104591e+001
5.040161e+002,3.198582e+001
5.049804e+002,4.253613e+001
5.059446e+002,5.656987e+001
5.069088e+002,6.723302e+001
5.078731e+002,7.800254e+001
5.088373e+002,8.909249e+001
5.098015e+002,9.976614e+001
5.107658e+002,1.085975e+002
5.117300e+002,1.150560e+002
5.126943e+002,1.194262e+002
5.136585e+002,1.218978e+002
5.146227e+002,1.224955e+002
5.155870e+002,1.212576e+002
5.165512e+002,1.182654e+002
5.175154e+002,1.137199e+002
5.184797e+002,1.079089e+002
5.194439e+002,1.010099e+002
5.204081e+002,9.302591e+001
5.213724e+002,8.400716e+001
5.223366e+002,7.456995e+001
5.233008e+002,6.542823e+001
5.242651e+002,5.706553e+001
5.252293e+002,4.972049e+001
5.261935e+002,4.354139e+001
5.271578e+002,3.873586e+001
5.281220e+002,3.552791e+001
5.290862e+002,3.393381e+001
5.300505e+002,3.359642e+001
5.310147e+002,3.398901e+001
5.319789e+002,3.482980e+001
5.329432e+002,3.641465e+001
5.339074e+002,3.898230e+001
5.348716e+002,4.165940e+001
5.358359e+002,4.375436e+001
5.368001e+002,4.482415e+001
5.377643e+002,4.484084e+001
5.387286e+002,4.383604e+001
5.396928e+002,4.205701e+001
5.406570e+002,3.987619e+001
5.416213e+002,3.757868e+001
5.425855e+002,3.527743e+001
5.435497e+002,3.304156e+001
5.445140e+002,3.105006e+001
5.454782e+002,2.962380e+001
5.464424e+002,2.929847e+001
5.474067e+002,2.966994e+001
5.483709e+002,2.932862e+001
5.493351e+002,2.790371e+001
5.502994e+002,2.600989e+001
5.512636e+002,2.441730e+001
5.522278e+002,2.328821e+001
5.531921e+002,2.277501e+001
5.541563e+002,2.301021e+001
5.551205e+002,2.409473e+001
5.560848e+002,2.606968e+001
5.570490e+002,2.901419e+001
5.580132e+002,3.310076e+001
5.589775e+002,3.822301e+001
5.599417e+002,4.437307e+001
5.609059e+002,5.130013e+001
5.618702e+002,5.880326e+001
5.628344e+002,6.716238e+001
5.637986e+002,7.682733e+001
5.647629e+002,8.678194e+001
5.657271e+002,9.541320e+001
5.666913e+002,1.016414e+002
5.676556e+002,1.050396e+002
5.686198e+002,1.055971e+002
5.695840e+002,1.033967e+002
5.705483e+002,9.865442e+001
5.715125e+002,9.193142e+001
5.724767e+002,8.400650e+001
5.734410e+002,7.591946e+001
5.744052e+002,6.852696e+001
5.753694e+002,6.211645e+001
5.763337e+002,5.698621e+001
5.772979e+002,5.329626e+001
5.782621e+002,5.033009e+001
5.792264e+002,4.779878e+001
5.801906e+002,4.582080e+001
5.811548e+002,4.459914e+001
5.821191e+002,4.421834e+001
5.830833e+002,4.457879e+001
5.840475e+002,4.546688e+001
5.850118e+002,4.671231e+001
5.859760e+002,4.821709e+001
5.869402e+002,4.989862e+001
5.879045e+002,5.205295e+001
5.888687e+002,5.466119e+001
5.898329e+002,5.747536e+001
5.907972e+002,6.026569e+001
5.917614e+002,6.295882e+001
5.927256e+002,6.607495e+001
5.936899e+002,7.012561e+001
5.946541e+002,7.517979e+001
5.956183e+002,8.111552e+001
5.965826e+002,8.772753e+001
5.975468e+002,9.461014e+001
5.985110e+002,1.012719e+002
5.994753e+002,1.073769e+002
6.004395e+002,1.128901e+002
6.014037e+002,1.181966e+002
6.023680e+002,1.232795e+002
6.033322e+002,1.277566e+002
6.042964e+002,1.315874e+002
6.052607e+002,1.350185e+002
6.062249e+002,1.384032e+002
6.071891e+002,1.424955e+002
6.081534e+002,1.478564e+002
6.091176e+002,1.545821e+002
6.100818e+002,1.620628e+002
6.110461e+002,1.694793e+002
6.120103e+002,1.764496e+002
6.129745e+002,1.828968e+002
6.139388e+002,1.886269e+002
6.149030e+002,1.933480e+002
6.158672e+002,1.967455e+002
6.168315e+002,1.988161e+002
6.177957e+002,2.007761e+002
6.187599e+002,2.033703e+002
6.197242e+002,2.065837e+002
6.206884e+002,2.107878e+002
6.216526e+002,2.156726e+002
6.226169e+002,2.198860e+002
6.235811e+002,2.220540e+002
6.245453e+002,2.212658e+002
6.255096e+002,2.172558e+002
6.264738e+002,2.102296e+002
6.274380e+002,2.006093e+002
6.284023e+002,1.890224e+002
6.293665e+002,1.761133e+002
6.303307e+002,1.628017e+002
6.312950e+002,1.507663e+002
6.322592e+002,1.407921e+002
6.332234e+002,1.329589e+002
6.341877e+002,1.272796e+002
6.351519e+002,1.235314e+002
6.361161e+002,1.212952e+002
6.370804e+002,1.196092e+002
6.380446e+002,1.173792e+002
6.390089e+002,1.139954e+002
6.399731e+002,1.095820e+002
6.409373e+002,1.045076e+002
6.419016e+002,9.902416e+001
6.428658e+002,9.297665e+001
6.438300e+002,8.619722e+001
6.447943e+002,7.909333e+001
6.457585e+002,7.243230e+001
6.467227e+002,6.667058e+001
6.476870e+002,6.173560e+001
6.486512e+002,5.773681e+001
6.496154e+002,5.552186e+001
6.505797e+002,5.532204e+001
6.515439e+002,5.730849e+001
6.525081e+002,6.127404e+001
6.534724e+002,6.692534e+001
6.544366e+002,7.403815e+001
6.554008e+002,8.232241e+001
6.563651e+002,9.124132e+001
6.573293e+002,1.000084e+002
6.582935e+002,1.078701e+002
6.592578e+002,1.138506e+002
6.602220e+002,1.169325e+002
6.611862e+002,1.164631e+002
6.621505e+002,1.127962e+002
6.631147e+002,1.071001e+002
