5.001592e+002,1.659197e+001
5.011234e+002,1.624323e+001
5.020877e+002,1.846418e+001
5.030519e+002,2.498796e+001
5.040161e+002,3.069408e+001
5.049804e+002,3.520372e+001
5.059446e+002,3.890067e+001
5.069088e+002,4.076094e+001
5.078731e+002,4.523887e+001
5.088373e+002,4.924279e+001
5.098015e+002,5.283292e+001
5.107658e+002,5.648450e+001
5.117300e+002,5.995621e+001
5.126943e+002,6.274197e+001
5.136585e+002,6.443347e+001
5.146227e+002,6.468618e+001
5.155870e+002,6.310751e+001
5.165512e+002,5.971613e+001
5.175154e+002,5.518637e+001
5.184797e+002,5.031486e+001
5.194439e+002,4.552423e+001
5.204081e+002,4.087091e+001
5.213724e+002,3.643064e+001
5.223366e+002,3.231512e+001
5.233008e+002,2.878016e+001
5.242651e+002,2.587299e+001
5.252293e+002,2.334867e+001
5.261935e+002,2.096795e+001
5.271578e+002,1.872311e+001
5.281220e+002,1.667049e+001
5.290862e+002,1.489629e+001
5.300505e+002,1.363856e+001
5.310147e+002,1.314902e+001
5.319789e+002,1.351462e+001
5.329432e+002,1.477326e+001
5.339074e+002,1.682784e+001
5.348716e+002,1.930937e+001
5.358359e+002,2.172710e+001
5.368001e+002,2.379358e+001
5.377643e+002,2.542834e+001
5.387286e+002,2.665717e+001
5.396928e+002,2.732480e+001
5.406570e+002,2.732217e+001
5.416213e+002,2.663653e+001
5.425855e+002,2.531807e+001
5.435497e+002,2.346041e+001
5.445140e+002,2.132674e+001
5.454782e+002,1.961600e+001
5.464424e+002,1.900249e+001
5.474067e+002,1.913909e+001
5.483709e+002,1.915062e+001
5.493351e+002,1.878758e+001
5.502994e+002,1.862389e+001
5.512636e+002,1.931242e+001
5.522278e+002,2.061058e+001
5.531921e+002,2.184693e+001
5.541563e+002,2.266312e+001
5.551205e+002,2.310722e+001
5.560848e+002,2.338934e+001
5.570490e+002,2.385373e+001
5.580132e+002,2.512099e+001
5.589775e+002,2.771330e+001
5.599417e+002,3.181631e+001
5.609059e+002,3.701683e+001
5.618702e+002,4.307569e+001
5.628344e+002,4.984491e+001
5.637986e+002,5.733957e+001
5.647629e+002,6.500984e+001
5.657271e+002,7.176996e+001
5.666913e+002,7.672486e+001
5.676556e+002,7.912704e+001
5.686198e+002,7.839520e+001
5.695840e+002,7.461520e+001
5.705483e+002,6.866933e+001
5.715125e+002,6.151237e+001
5.724767e+002,5.382607e+001
5.734410e+002,4.637648e+001
5.744052e+002,3.972013e+001
5.753694e+002,3.417674e+001
5.763337e+002,2.970035e+001
5.772979e+002,2.642452e+001
5.782621e+002,2.440169e+001
5.792264e+002,2.349551e+001
5.801906e+002,2.310332e+001
5.811548e+002,2.249381e+001
5.821191e+002,2.138655e+001
5.830833e+002,2.016877e+001
5.840475e+002,1.938958e+001
5.850118e+002,1.930201e+001
5.859760e+002,2.008541e+001
5.869402e+002,2.178295e+001
5.879045e+002,2.376647e+001
5.888687e+002,2.553093e+001
5.898329e+002,2.732955e+001
5.907972e+002,2.964663e+001
5.917614e+002,3.267245e+001
5.927256e+002,3.613964e+001
5.936899e+002,3.974971e+001
5.946541e+002,4.315462e+001
5.956183e+002,4.610236e+001
5.965826e+002,4.849661e+001
5.975468e+002,5.049820e+001
5.985110e+002,5.247416e+001
5.994753e+002,5.448330e+001
6.004395e+002,5.590509e+001
6.014037e+002,5.596468e+001
6.023680e+002,5.495536e+001
6.033322e+002,5.393196e+001
6.042964e+002,5.355278e+001
6.052607e+002,5.432813e+001
6.062249e+002,5.649517e+001
6.071891e+002,5.989618e+001
6.081534e+002,6.404925e+001
6.091176e+002,6.862440e+001
6.100818e+002,7.360412e+001
6.110461e+002,7.911398e+001
6.120103e+002,8.484588e+001
6.129745e+002,8.995507e+001
6.139388e+002,9.377339e+001
6.149030e+002,9.647611e+001
6.158672e+002,9.863478e+001
6.168315e+002,1.006182e+002
6.177957e+002,1.024107e+002
6.187599e+002,1.041890e+002
6.197242e+002,1.058561e+002
6.206884e+002,1.070450e+002
6.216526e+002,1.075418e+002
6.226169e+002,1.072277e+002
6.235811e+002,1.061368e+002
6.245453e+002,1.041681e+002
6.255096e+002,1.009199e+002
6.264738e+002,9.622069e+001
6.274380e+002,9.051413e+001
6.284023e+002,8.458221e+001
6.293665e+002,7.887315e+001
6.303307e+002,7.325891e+001
6.312950e+002,6.756445e+001
6.322592e+002,6.222169e+001
6.332234e+002,5.776466e+001
6.341877e+002,5.445660e+001
6.351519e+002,5.208711e+001
6.361161e+002,5.037918e+001
6.370804e+002,4.908719e+001
6.380446e+002,4.791289e+001
6.390089e+002,4.668621e+001
6.399731e+002,4.543403e+001
6.409373e+002,4.427997e+001
6.419016e+002,4.301532e+001
6.428658e+002,4.118231e+001
6.438300e+002,3.854567e+001
6.447943e+002,3.544538e+001
6.457585e+002,3.252077e+001
6.467227e+002,3.009268e+001
6.476870e+002,2.804237e+001
6.486512e+002,2.617517e+001
6.496154e+002,2.467628e+001
6.505797e+002,2.370842e+001
6.515439e+002,2.338178e+001
6.525081e+002,2.375198e+001
6.534724e+002,2.473643e+001
6.544366e+002,2.653099e+001
6.554008e+002,2.901594e+001
6.563651e+002,3.190812e+001
6.573293e+002,3.490178e+001
6.582935e+002,3.773191e+001
6.592578e+002,4.010139e+001
6.602220e+002,4.173426e+001
6.611862e+002,4.222380e+001
6.621505e+002,4.119167e+001
6.631147e+002,3.851998e+001
6.640789e+002,3.459946e+001
6.650432e+002,3.039206e+001
6.660074e+002,2.655482e+001
6.669716e+002,2.299010e+001
6.679359e+002,1.989305e+001
6.689001e+002,1.742754e+001
6.698643e+002,1.578969e+001
6.708286e+002,1.501311e+001
6.717928e+002,1.539290e+001
6.727570e+002,1.696011e+001
6.737213e+002,1.996781e+001
6.746855e+002,2.448178e+001
6.756497e+002,3.033501e+001
6.766140e+002,3.712321e+001
6.775782e+002,4.476325e+001
6.785424e+002,5.302250e+001
6.795067e+002,6.082928e+001
6.804709e+002,6.673428e+001
6.814351e+002,6.981432e+001
6.823994e+002,6.956561e+001
6.833636e+002,6.601254e+001
6.843278e+002,5.956861e+001
6.852921e+002,5.102609e+001
6.862563e+002,4.126410e+001
6.872205e+002,3.165158e+001
6.881848e+002,2.330262e+001
6.891490e+002,1.659952e+001
6.901132e+002,1.138203e+001
6.910775e+002,7.672025e+000
6.920417e+002,5.430367e+000
6.930059e+002,4.453976e+000
6.939702e+002,4.154018e+000
6.949344e+002,3.787098e+000
6.958986e+002,2.900774e+000
6.968629e+002,1.505334e+000
6.978271e+002,-1.304748e-001
6.987913e+002,-1.702401e+000
6.997556e+002,-2.814906e+000
7.007198e+002,-3.229479e+000
7.016840e+002,-2.911997e+000
7.026483e+002,-2.066545e+000
7.036125e+002,-1.037633e+000
7.045767e+002,-1.451979e-001
7.055410e+002,3.952554e-001
7.065052e+002,6.976674e-001
7.074694e+002,6.870525e-001
7.084337e+002,2.811097e-001
7.093979e+002,-4.787055e-001
7.103621e+002,-1.490497e+000
7.113264e+002,-2.530469e+000
7.122906e+002,-3.287732e+000
7.132548e+002,-3.648678e+000
7.142191e+002,-3.672202e+000
7.151833e+002,-3.384323e+000
7.161475e+002,-2.854955e+000
7.171118e+002,-2.305086e+000
7.180760e+002,-1.909292e+000
7.190402e+002,-1.599581e+000
7.200045e+002,-1.059346e+000
7.209687e+002,-2.895913e-001
7.219329e+002,5.606619e-001
7.228972e+002,1.406724e+000
7.238614e+002,2.236601e+000
7.248256e+002,3.023278e+000
7.257899e+002,3.559840e+000
7.267541e+002,3.588700e+000
7.277183e+002,3.074766e+000
7.286826e+002,2.260719e+000
7.296468e+002,1.429166e+000
7.306110e+002,6.031509e-001
7.315753e+002,-3.364359e-001
7.325395e+002,-1.348596e+000
7.335037e+002,-2.238777e+000
7.344680e+002,-2.826522e+000
7.354322e+002,-3.123297e+000
7.363964e+002,-3.188776e+000
7.373607e+002,-3.066993e+000
7.383249e+002,-2.861978e+000
7.392891e+002,-2.745633e+000
7.402534e+002,-2.714543e+000
7.412176e+002,-2.636114e+000
7.421818e+002,-2.408019e+000
7.431461e+002,-2.051334e+000
7.441103e+002,-1.722032e+000
7.450745e+002,-1.535898e+000
7.460388e+002,-1.542521e+000
7.470030e+002,-1.703436e+000
7.479672e+002,-1.702018e+000
7.489315e+002,-1.424033e+000
7.498957e+002,-9.079474e-001
7.508599e+002,-2.182143e-001
7.518242e+002,5.951968e-001
7.527884e+002,1.382832e+000
7.537526e+002,1.947725e+000
7.547169e+002,2.587278e+000
7.556811e+002,3.619364e+000
7.566453e+002,5.061525e+000
7.576096e+002,6.539851e+000
7.585738e+002,7.707133e+000
7.595380e+002,8.428187e+000
7.605023e+002,8.954113e+000
7.614665e+002,9.684589e+000
7.624307e+002,1.064202e+001
7.633950e+002,1.177241e+001
7.643592e+002,1.330784e+001
7.653234e+002,1.564751e+001
7.662877e+002,1.912918e+001
7.672519e+002,2.414509e+001
7.682161e+002,3.141956e+001
7.691804e+002,4.178235e+001
7.701446e+002,5.612405e+001
7.711088e+002,7.443385e+001
7.720731e+002,9.556554e+001
7.730373e+002,1.182101e+002
7.740015e+002,1.413985e+002
7.749658e+002,1.642874e+002
7.759300e+002,1.858191e+002
7.768942e+002,2.053009e+002
7.778585e+002,2.222783e+002
7.788227e+002,2.356054e+002
7.797869e+002,2.440558e+002
7.807512e+002,2.468934e+002
7.817154e+002,2.432879e+002
7.826796e+002,2.335476e+002
7.836439e+002,2.186809e+002
7.846081e+002,1.990864e+002
7.855723e+002,1.751004e+002
7.865366e+002,1.482657e+002
7.875008e+002,1.206971e+002
7.884650e+002,9.424362e+001
7.894293e+002,7.021860e+001
7.903935e+002,4.996714e+001
7.913577e+002,3.430778e+001
7.923220e+002,2.304138e+001
7.932862e+002,1.575470e+001
7.942504e+002,1.175564e+001
7.952147e+002,9.628876e+000
7.961789e+002,8.523680e+000
7.971431e+002,7.958666e+000
7.981074e+002,7.526425e+000
7.990716e+002,7.048696e+000
8.000358e+002,6.549423e+000
8.010001e+002,6.134312e+000
8.019643e+002,5.747741e+000
8.029285e+002,5.325419e+000
8.038928e+002,4.973489e+000
8.048570e+002,4.885603e+000
8.058212e+002,5.194766e+000
8.067855e+002,5.893642e+000
8.077497e+002,6.977524e+000
8.087139e+002,8.354298e+000
8.096782e+002,9.831274e+000
8.106424e+002,1.096154e+001
8.116066e+002,1.136696e+001
8.125709e+002,1.114688e+001
8.135351e+002,1.062739e+001
8.144993e+002,1.018754e+001
8.154636e+002,9.922859e+000
8.164278e+002,9.814575e+000
8.173920e+002,9.745604e+000
8.183563e+002,9.587700e+000
8.193205e+002,9.383436e+000
8.202847e+002,9.305069e+000
8.212490e+002,9.626477e+000
8.222132e+002,1.016411e+001
8.231774e+002,1.033360e+001
8.241417e+002,9.565201e+000
8.251059e+002,7.817400e+000
8.260701e+002,5.497134e+000
8.270344e+002,2.977196e+000
8.279986e+002,5.831504e-001
8.289628e+002,-1.498044e+000
8.299271e+002,-3.200090e+000
8.308913e+002,-4.553506e+000
8.318555e+002,-5.471230e+000
8.328198e+002,-5.655216e+000
8.337840e+002,-4.888188e+000
8.347482e+002,-3.299707e+000
8.357125e+002,-1.414308e+000
8.366767e+002,1.658506e-001
8.376409e+002,1.125046e+000
8.386052e+002,1.325146e+000
8.395694e+002,9.396156e-001
8.405336e+002,2.465268e-001
8.414979e+002,-6.410631e-001
8.424621e+002,-1.794690e+000
8.434263e+002,-3.202824e+000
8.443906e+002,-4.533175e+000
8.453548e+002,-5.298600e+000
8.463190e+002,-5.645765e+000
8.472833e+002,-5.960068e+000
8.482475e+002,-6.350586e+000
8.492117e+002,-6.610027e+000
8.501760e+002,-6.662962e+000
8.511402e+002,-6.612390e+000
8.521044e+002,-6.455081e+000
8.530687e+002,-6.124673e+000
8.540329e+002,-5.762012e+000
8.549971e+002,-5.592413e+000
8.559614e+002,-5.784518e+000
8.569256e+002,-6.298425e+000
8.578898e+002,-6.870486e+000
8.588541e+002,-7.401227e+000
8.598183e+002,-8.130916e+000
8.607825e+002,-8.691842e+000
8.617468e+002,-8.197297e+000
8.627110e+002,-6.030289e+000
8.636752e+002,-2.189019e+000
8.646395e+002,3.116900e+000
8.656037e+002,9.836958e+000
8.665679e+002,1.779581e+001
8.675322e+002,2.680107e+001
8.684964e+002,3.683890e+001
8.694606e+002,4.754851e+001
8.704249e+002,5.828595e+001
8.713891e+002,6.846549e+001
8.723533e+002,7.747322e+001
8.733176e+002,8.471826e+001
8.742818e+002,8.994057e+001
8.752460e+002,9.285262e+001
8.762103e+002,9.305344e+001
8.771745e+002,9.035615e+001
8.781387e+002,8.507741e+001
8.791030e+002,7.779499e+001
8.800672e+002,6.919458e+001
8.810314e+002,6.014997e+001
8.819957e+002,5.142334e+001
8.829599e+002,4.330297e+001
8.839241e+002,3.590328e+001
8.848884e+002,2.924874e+001
8.858526e+002,2.298854e+001
8.868168e+002,1.772530e+001
8.877811e+002,1.430586e+001
8.887453e+002,1.292569e+001
8.897095e+002,1.305742e+001
8.906738e+002,1.404573e+001
8.916380e+002,1.584290e+001
8.926022e+002,1.847519e+001
8.935665e+002,2.159503e+001
8.945307e+002,2.451244e+001
8.954949e+002,2.649048e+001
8.964592e+002,2.700727e+001
8.974234e+002,2.568685e+001
8.983876e+002,2.258229e+001
8.993519e+002,1.829349e+001
9.003161e+002,1.424137e+001
9.012803e+002,1.081335e+001
9.022446e+002,7.601951e+000
9.032088e+002,4.146232e+000
9.041730e+002,5.770295e-001
9.051373e+002,-2.450544e+000
9.061015e+002,-4.688139e+000
9.070657e+002,-6.375501e+000
9.080300e+002,-7.744563e+000
9.089942e+002,-8.835258e+000
9.099584e+002,-9.634417e+000
9.109227e+002,-9.998377e+000
9.118869e+002,-9.510242e+000
9.128511e+002,-8.219399e+000
9.138154e+002,-6.807727e+000
9.147796e+002,-5.866110e+000
9.157438e+002,-5.388417e+000
9.167081e+002,-5.132595e+000
9.176723e+002,-5.024492e+000
9.186365e+002,-5.114305e+000
9.196008e+002,-5.403004e+000
9.205650e+002,-5.882545e+000
9.215292e+002,-6.433622e+000
9.224935e+002,-6.798432e+000
9.234577e+002,-6.633247e+000
9.244219e+002,-5.820516e+000
9.253862e+002,-4.801903e+000
9.263504e+002,-4.221606e+000
9.273146e+002,-4.468909e+000
9.282789e+002,-5.331836e+000
9.292431e+002,-6.382610e+000
9.302073e+002,-7.282174e+000
9.311716e+002,-7.958954e+000
9.321358e+002,-8.628380e+000
9.331000e+002,-9.425644e+000
9.340643e+002,-1.032566e+001
9.350285e+002,-1.109883e+001
9.359927e+002,-1.147068e+001
9.369570e+002,-1.130318e+001
9.379212e+002,-1.078638e+001
9.388854e+002,-1.029936e+001
9.398497e+002,-9.928763e+000
9.408139e+002,-9.669158e+000
9.417781e+002,-9.571628e+000
9.427424e+002,-9.555335e+000
9.437066e+002,-9.451922e+000
9.446708e+002,-9.357416e+000
9.456351e+002,-9.407052e+000
9.465993e+002,-9.157840e+000
9.475635e+002,-8.049181e+000
9.485278e+002,-6.618721e+000
9.494920e+002,-5.512725e+000
9.504562e+002,-4.843343e+000
9.514205e+002,-4.292821e+000
9.523847e+002,-3.705865e+000
9.533489e+002,-2.918253e+000
9.543132e+002,-1.866693e+000
9.552774e+002,-6.528711e-001
9.562416e+002,6.865457e-001
9.572059e+002,2.168630e+000
9.581701e+002,3.491374e+000
9.591343e+002,4.562108e+000
9.600986e+002,5.763529e+000
9.610628e+002,7.014856e+000
9.620270e+002,7.426555e+000
9.629913e+002,6.755901e+000
9.639555e+002,5.413290e+000
9.649197e+002,3.743381e+000
9.658840e+002,1.814309e+000
9.668482e+002,-1.024048e-001
9.678124e+002,-1.734499e+000
9.687767e+002,-2.962332e+000
9.697409e+002,-3.617573e+000
9.707051e+002,-3.647999e+000
9.716694e+002,-3.452515e+000
9.726336e+002,-3.188943e+000
9.735978e+002,-2.676569e+000
9.745621e+002,-1.767466e+000
9.755263e+002,-5.333093e-001
9.764905e+002,9.590428e-001
9.774548e+002,2.713061e+000
9.784190e+002,4.508526e+000
9.793832e+002,6.147291e+000
9.803475e+002,7.677217e+000
9.813117e+002,8.988445e+000
9.822759e+002,9.874782e+000
9.832402e+002,1.055522e+001
9.842044e+002,1.136111e+001
9.851686e+002,1.244899e+001
9.861329e+002,1.343831e+001
9.870971e+002,1.404355e+001
9.880613e+002,1.456111e+001
9.890256e+002,1.543447e+001
9.899898e+002,1.702814e+001
9.909540e+002,1.910033e+001
9.919183e+002,2.152790e+001
9.928825e+002,2.390430e+001
9.938467e+002,2.577549e+001
9.948110e+002,2.742059e+001
9.957752e+002,3.030231e+001
9.967394e+002,3.596404e+001
9.977037e+002,4.492670e+001
9.986679e+002,5.707597e+001
