5.001592e+002,1.239911e+001
5.011234e+002,1.346513e+001
5.020877e+002,1.471004e+001
5.030519e+002,1.553027e+001
5.040161e+002,1.781557e+001
5.049804e+002,2.152367e+001
5.059446e+002,2.675682e+001
5.069088e+002,3.661789e+001
5.078731e+002,4.322699e+001
5.088373e+002,5.025633e+001
5.098015e+002,5.714573e+001
5.107658e+002,6.325323e+001
5.117300e+002,6.811890e+001
5.126943e+002,7.136529e+001
5.136585e+002,7.275307e+001
5.146227e+002,7.257596e+001
5.155870e+002,7.164639e+001
5.165512e+002,7.033466e+001
5.175154e+002,6.833739e+001
5.184797e+002,6.528321e+001
5.194439e+002,6.112124e+001
5.204081e+002,5.596676e+001
5.213724e+002,4.999260e+001
5.223366e+002,4.377649e+001
5.233008e+002,3.764064e+001
5.242651e+002,3.184443e+001
5.252293e+002,2.637490e+001
5.261935e+002,2.123164e+001
5.271578e+002,1.663295e+001
5.281220e+002,1.298553e+001
5.290862e+002,1.059788e+001
5.300505e+002,9.577079e+000
5.310147e+002,9.852503e+000
5.319789e+002,1.116096e+001
5.329432e+002,1.287172e+001
5.339074e+002,1.441685e+001
5.348716e+002,1.554004e+001
5.358359e+002,1.654786e+001
5.368001e+002,1.736097e+001
5.377643e+002,1.763612e+001
5.387286e+002,1.699859e+001
5.396928e+002,1.560896e+001
5.406570e+002,1.394613e+001
5.416213e+002,1.232309e+001
5.425855e+002,1.093712e+001
5.435497e+002,9.944018e+000
5.445140e+002,9.395266e+000
5.454782e+002,9.273420e+000
5.464424e+002,9.408984e+000
5.474067e+002,9.654526e+000
5.483709e+002,9.774065e+000
5.493351e+002,9.673534e+000
5.502994e+002,9.405533e+000
5.512636e+002,9.133300e+000
5.522278e+002,8.784554e+000
5.531921e+002,8.464694e+000
5.541563e+002,8.333859e+000
5.551205e+002,8.522717e+000
5.560848e+002,9.149579e+000
5.570490e+002,1.030680e+001
5.580132e+002,1.203827e+001
5.589775e+002,1.439989e+001
5.599417e+002,1.751567e+001
5.609059e+002,2.143144e+001
5.618702e+002,2.608623e+001
5.628344e+002,3.095757e+001
5.637986e+002,3.553613e+001
5.647629e+002,3.960422e+001
5.657271e+002,4.285210e+001
5.666913e+002,4.499168e+001
5.676556e+002,4.578644e+001
5.686198e+002,4.506639e+001
5.695840e+002,4.295370e+001
5.705483e+002,3.984303e+001
5.715125e+002,3.604775e+001
5.724767e+002,3.184837e+001
