5.001592e+002,9.009756e+001
5.011234e+002,8.009509e+001
5.020877e+002,7.329694e+001
5.030519e+002,7.012241e+001
5.040161e+002,6.948372e+001
5.049804e+002,7.096472e+001
5.059446e+002,7.503510e+001
5.069088e+002,8.758221e+001
5.078731e+002,9.623334e+001
5.088373e+002,1.045833e+002
5.098015e+002,1.122370e+002
5.107658e+002,1.190119e+002
5.117300e+002,1.243162e+002
5.126943e+002,1.273899e+002
5.136585e+002,1.278092e+002
5.146227e+002,1.256131e+002
5.155870e+002,1.214578e+002
5.165512e+002,1.159968e+002
5.175154e+002,1.098359e+002
5.184797e+002,1.035281e+002
5.194439e+002,9.753040e+001
5.204081e+002,9.224541e+001
5.213724e+002,8.803686e+001
5.223366e+002,8.459005e+001
5.233008e+002,8.183931e+001
5.242651e+002,7.962027e+001
5.252293e+002,7.763622e+001
5.261935e+002,7.574950e+001
5.271578e+002,7.350905e+001
5.281220e+002,7.027023e+001
5.290862e+002,6.587029e+001
5.300505e+002,6.086332e+001
5.310147e+002,5.604013e+001
5.319789e+002,5.188650e+001
5.329432e+002,4.838528e+001
5.339074e+002,4.541045e+001
5.348716e+002,4.358810e+001
5.358359e+002,4.297932e+001
5.368001e+002,4.357008e+001
5.377643e+002,4.509918e+001
5.387286e+002,4.726446e+001
5.396928e+002,4.966941e+001
5.406570e+002,5.154845e+001
5.416213e+002,5.243962e+001
5.425855e+002,5.244166e+001
5.435497e+002,5.185523e+001
5.445140e+002,5.075191e+001
5.454782e+002,4.878812e+001
5.464424e+002,4.558504e+001
5.474067e+002,4.182781e+001
5.483709e+002,3.912217e+001
5.493351e+002,3.808827e+001
5.502994e+002,3.834361e+001
5.512636e+002,3.940508e+001
5.522278e+002,4.080286e+001
5.531921e+002,4.217830e+001
5.541563e+002,4.337299e+001
5.551205e+002,4.445080e+001
5.560848e+002,4.554632e+001
5.570490e+002,4.688863e+001
5.580132e+002,4.884808e+001
5.589775e+002,5.155161e+001
5.599417e+002,5.566959e+001
5.609059e+002,6.214944e+001
5.618702e+002,7.122228e+001
5.628344e+002,8.142037e+001
5.637986e+002,9.144904e+001
5.647629e+002,1.001361e+002
5.657271e+002,1.061330e+002
5.666913e+002,1.088151e+002
5.676556e+002,1.084912e+002
5.686198e+002,1.059877e+002
5.695840e+002,1.017836e+002
5.705483e+002,9.599818e+001
5.715125e+002,8.914398e+001
5.724767e+002,8.215488e+001
5.734410e+002,7.645758e+001
5.744052e+002,7.282869e+001
5.753694e+002,7.068372e+001
5.763337e+002,6.868702e+001
5.772979e+002,6.668890e+001
5.782621e+002,6.452019e+001
5.792264e+002,6.217551e+001
5.801906e+002,6.003341e+001
5.811548e+002,5.859293e+001
5.821191e+002,5.808334e+001
5.830833e+002,5.815135e+001
5.840475e+002,5.829494e+001
5.850118e+002,5.846542e+001
5.859760e+002,5.884366e+001
5.869402e+002,5.951819e+001
5.879045e+002,6.045878e+001
5.888687e+002,6.132986e+001
5.898329e+002,6.227089e+001
5.907972e+002,6.363782e+001
5.917614e+002,6.560635e+001
5.927256e+002,6.828221e+001
5.936899e+002,7.175781e+001
5.946541e+002,7.586620e+001
5.956183e+002,8.036919e+001
5.965826e+002,8.508624e+001
5.975468e+002,8.984158e+001
5.985110e+002,9.443775e+001
5.994753e+002,9.869279e+001
6.004395e+002,1.025197e+002
6.014037e+002,1.060072e+002
6.023680e+002,1.091155e+002
6.033322e+002,1.119223e+002
6.042964e+002,1.145388e+002
6.052607e+002,1.168305e+002
6.062249e+002,1.185930e+002
