5.001592e+002,9.022575e+000
5.011234e+002,6.557594e+000
5.020877e+002,6.084473e+000
5.030519e+002,8.661690e+000
5.040161e+002,1.118095e+001
5.049804e+002,1.269839e+001
5.059446e+002,1.453671e+001
5.069088e+002,1.999780e+001
5.078731e+002,2.443755e+001
5.088373e+002,2.894260e+001
5.098015e+002,3.319970e+001
5.107658e+002,3.716402e+001
5.117300e+002,4.052108e+001
5.126943e+002,4.281731e+001
5.136585e+002,4.379465e+001
5.146227e+002,4.337960e+001
5.155870e+002,4.172976e+001
5.165512e+002,3.910113e+001
5.175154e+002,3.586239e+001
5.184797e+002,3.239715e+001
5.194439e+002,2.901326e+001
5.204081e+002,2.591411e+001
5.213724e+002,2.330390e+001
5.223366e+002,2.114431e+001
5.233008e+002,1.923620e+001
5.242651e+002,1.752886e+001
5.252293e+002,1.596753e+001
5.261935e+002,1.449753e+001
5.271578e+002,1.308067e+001
5.281220e+002,1.164360e+001
5.290862e+002,1.016246e+001
5.300505e+002,8.751127e+000
5.310147e+002,7.566512e+000
5.319789e+002,6.723287e+000
5.329432e+002,6.431234e+000
5.339074e+002,6.755183e+000
5.348716e+002,7.572615e+000
5.358359e+002,8.663148e+000
5.368001e+002,9.781708e+000
5.377643e+002,1.061210e+001
5.387286e+002,1.083251e+001
5.396928e+002,1.056279e+001
5.406570e+002,1.010884e+001
5.416213e+002,9.644212e+000
5.425855e+002,9.137293e+000
5.435497e+002,8.503783e+000
5.445140e+002,7.755999e+000
5.454782e+002,6.972277e+000
5.464424e+002,6.331819e+000
5.474067e+002,6.027547e+000
5.483709e+002,6.155228e+000
5.493351e+002,6.711267e+000
5.502994e+002,7.372527e+000
5.512636e+002,7.823016e+000
5.522278e+002,7.985988e+000
5.531921e+002,8.212251e+000
5.541563e+002,8.713871e+000
5.551205e+002,9.461710e+000
5.560848e+002,1.035043e+001
5.570490e+002,1.134342e+001
5.580132e+002,1.245608e+001
5.589775e+002,1.362943e+001
5.599417e+002,1.518166e+001
5.609059e+002,1.763346e+001
5.618702e+002,2.117130e+001
5.628344e+002,2.535880e+001
5.637986e+002,2.972477e+001
5.647629e+002,3.384529e+001
5.657271e+002,3.730278e+001
5.666913e+002,3.979200e+001
5.676556e+002,4.114293e+001
5.686198e+002,4.137847e+001
5.695840e+002,4.039002e+001
5.705483e+002,3.785172e+001
5.715125e+002,3.378002e+001
5.724767e+002,2.883517e+001
5.734410e+002,2.410534e+001
5.744052e+002,2.031644e+001
5.753694e+002,1.732864e+001
5.763337e+002,1.474511e+001
5.772979e+002,1.271003e+001
5.782621e+002,1.138177e+001
5.792264e+002,1.077672e+001
5.801906e+002,1.066579e+001
5.811548e+002,1.065813e+001
5.821191e+002,1.077175e+001
5.830833e+002,1.110068e+001
5.840475e+002,1.150590e+001
5.850118e+002,1.195789e+001
5.859760e+002,1.257806e+001
5.869402e+002,1.340014e+001
5.879045e+002,1.430326e+001
5.888687e+002,1.488468e+001
5.898329e+002,1.523337e+001
5.907972e+002,1.569769e+001
5.917614e+002,1.643832e+001
5.927256e+002,1.749435e+001
5.936899e+002,1.888940e+001
5.946541e+002,2.040236e+001
5.956183e+002,2.208313e+001
5.965826e+002,2.413228e+001
5.975468e+002,2.664559e+001
5.985110e+002,2.967048e+001
5.994753e+002,3.299227e+001
6.004395e+002,3.603955e+001
6.014037e+002,3.854012e+001
6.023680e+002,4.043267e+001
6.033322e+002,4.187904e+001
6.042964e+002,4.304310e+001
6.052607e+002,4.424565e+001
6.062249e+002,4.574406e+001
6.071891e+002,4.771868e+001
6.081534e+002,4.994859e+001
6.091176e+002,5.225835e+001
6.100818e+002,5.468201e+001
6.110461e+002,5.739547e+001
6.120103e+002,6.047349e+001
6.129745e+002,6.350574e+001
6.139388e+002,6.591027e+001
6.149030e+002,6.767478e+001
6.158672e+002,6.894557e+001
6.168315e+002,6.989491e+001
6.177957e+002,7.105500e+001
6.187599e+002,7.287824e+001
6.197242e+002,7.518577e+001
6.206884e+002,7.779855e+001
6.216526e+002,8.036299e+001
6.226169e+002,8.206467e+001
6.235811e+002,8.205742e+001
6.245453e+002,8.023300e+001
6.255096e+002,7.692698e+001
6.264738e+002,7.245642e+001
6.274380e+002,6.702068e+001
6.284023e+002,6.088738e+001
6.293665e+002,5.440393e+001
6.303307e+002,4.798423e+001
6.312950e+002,4.230293e+001
6.322592e+002,3.795812e+001
6.332234e+002,3.520197e+001
6.341877e+002,3.402991e+001
6.351519e+002,3.362004e+001
6.361161e+002,3.314933e+001
6.370804e+002,3.230826e+001
6.380446e+002,3.120857e+001
6.390089e+002,2.996633e+001
6.399731e+002,2.872782e+001
6.409373e+002,2.767209e+001
6.419016e+002,2.650046e+001
6.428658e+002,2.475088e+001
6.438300e+002,2.232728e+001
6.447943e+002,1.978420e+001
6.457585e+002,1.801377e+001
6.467227e+002,1.736297e+001
6.476870e+002,1.744587e+001
6.486512e+002,1.759652e+001
6.496154e+002,1.774271e+001
6.505797e+002,1.794177e+001
6.515439e+002,1.829336e+001
6.525081e+002,1.917375e+001
6.534724e+002,2.087647e+001
6.544366e+002,2.341896e+001
6.554008e+002,2.625344e+001
6.563651e+002,2.896992e+001
6.573293e+002,3.149211e+001
6.582935e+002,3.398179e+001
6.592578e+002,3.595108e+001
6.602220e+002,3.653961e+001
6.611862e+002,3.542292e+001
