5.001592e+002,1.893654e+000
5.011234e+002,-8.532257e-001
5.020877e+002,-9.074478e-001
5.030519e+002,3.076057e+000
5.040161e+002,7.142693e+000
5.049804e+002,1.157672e+001
5.059446e+002,1.572186e+001
5.069088e+002,1.761442e+001
5.078731e+002,2.245628e+001
5.088373e+002,2.642996e+001
5.098015e+002,2.966436e+001
5.107658e+002,3.268774e+001
5.117300e+002,3.534735e+001
5.126943e+002,3.729660e+001
5.136585e+002,3.818254e+001
5.146227e+002,3.794647e+001
5.155870e+002,3.655804e+001
5.165512e+002,3.412314e+001
5.175154e+002,3.118378e+001
5.184797e+002,2.834840e+001
5.194439e+002,2.574580e+001
5.204081e+002,2.308879e+001
5.213724e+002,2.003794e+001
5.223366e+002,1.675917e+001
5.233008e+002,1.392719e+001
5.242651e+002,1.157835e+001
5.252293e+002,9.220097e+000
5.261935e+002,6.385152e+000
5.271578e+002,3.301851e+000
5.281220e+002,6.574414e-001
5.290862e+002,-1.132835e+000
5.300505e+002,-2.040456e+000
5.310147e+002,-2.184289e+000
5.319789e+002,-1.683617e+000
5.329432e+002,-6.993177e-001
5.339074e+002,6.047608e-001
5.348716e+002,2.099144e+000
5.358359e+002,3.692655e+000
5.368001e+002,5.191375e+000
5.377643e+002,6.175354e+000
5.387286e+002,6.247725e+000
5.396928e+002,5.527471e+000
5.406570e+002,4.653124e+000
5.416213e+002,4.003707e+000
5.425855e+002,3.583708e+000
5.435497e+002,3.313496e+000
5.445140e+002,3.103385e+000
5.454782e+002,2.682901e+000
5.464424e+002,1.787475e+000
5.474067e+002,8.679795e-001
5.483709e+002,5.627424e-001
5.493351e+002,1.103649e+000
5.502994e+002,2.146659e+000
5.512636e+002,3.338915e+000
5.522278e+002,4.533782e+000
5.531921e+002,5.907152e+000
5.541563e+002,7.499883e+000
5.551205e+002,9.093750e+000
5.560848e+002,1.038593e+001
5.570490e+002,1.123223e+001
5.580132e+002,1.167112e+001
5.589775e+002,1.168778e+001
5.599417e+002,1.169013e+001
5.609059e+002,1.254069e+001
5.618702e+002,1.460839e+001
5.628344e+002,1.753621e+001
5.637986e+002,2.080614e+001
5.647629e+002,2.406536e+001
5.657271e+002,2.701342e+001
5.666913e+002,2.938558e+001
5.676556e+002,3.093246e+001
5.686198e+002,3.149138e+001
5.695840e+002,3.096977e+001
5.705483e+002,2.937720e+001
5.715125e+002,2.691859e+001
5.724767e+002,2.395332e+001
5.734410e+002,2.102993e+001
5.744052e+002,1.852550e+001
5.753694e+002,1.620055e+001
5.763337e+002,1.371294e+001
5.772979e+002,1.127547e+001
5.782621e+002,9.106359e+000
5.792264e+002,7.363086e+000
5.801906e+002,6.094414e+000
5.811548e+002,5.301638e+000
5.821191e+002,4.949057e+000
5.830833e+002,4.924430e+000
5.840475e+002,5.101587e+000
5.850118e+002,5.471583e+000
5.859760e+002,6.114927e+000
5.869402e+002,7.046118e+000
5.879045e+002,8.270143e+000
5.888687e+002,9.409704e+000
5.898329e+002,1.070162e+001
5.907972e+002,1.279733e+001
5.917614e+002,1.584257e+001
5.927256e+002,1.913387e+001
5.936899e+002,2.194695e+001
5.946541e+002,2.409647e+001
5.956183e+002,2.561658e+001
5.965826e+002,2.662143e+001
5.975468e+002,2.728381e+001
5.985110e+002,2.777542e+001
5.994753e+002,2.823656e+001
6.004395e+002,2.885596e+001
6.014037e+002,2.994306e+001
6.023680e+002,3.148816e+001
6.033322e+002,3.360717e+001
6.042964e+002,3.624070e+001
6.052607e+002,3.873237e+001
6.062249e+002,3.998871e+001
6.071891e+002,4.043253e+001
6.081534e+002,4.109107e+001
6.091176e+002,4.250742e+001
6.100818e+002,4.458516e+001
6.110461e+002,4.714684e+001
