5.001592e+002,2.778566e+001
5.011234e+002,2.733617e+001
5.020877e+002,3.097166e+001
5.030519e+002,4.130817e+001
5.040161e+002,5.062030e+001
5.049804e+002,5.864784e+001
5.059446e+002,6.546452e+001
5.069088e+002,6.858093e+001
5.078731e+002,7.534978e+001
5.088373e+002,8.153161e+001
5.098015e+002,8.639136e+001
5.107658e+002,8.991565e+001
5.117300e+002,9.195571e+001
5.126943e+002,9.260732e+001
5.136585e+002,9.200080e+001
5.146227e+002,9.024382e+001
5.155870e+002,8.734487e+001
5.165512e+002,8.342430e+001
5.175154e+002,7.887524e+001
5.184797e+002,7.416592e+001
5.194439e+002,6.959097e+001
5.204081e+002,6.530608e+001
5.213724e+002,6.137622e+001
5.223366e+002,5.784687e+001
5.233008e+002,5.413642e+001
5.242651e+002,5.021215e+001
5.252293e+002,4.629891e+001
5.261935e+002,4.265495e+001
5.271578e+002,3.938229e+001
5.281220e+002,3.650085e+001
5.290862e+002,3.414590e+001
5.300505e+002,3.258311e+001
5.310147e+002,3.202076e+001
5.319789e+002,3.243216e+001
5.329432e+002,3.338202e+001
5.339074e+002,3.444487e+001
5.348716e+002,3.557376e+001
5.358359e+002,3.693112e+001
5.368001e+002,3.842150e+001
5.377643e+002,3.972527e+001
5.387286e+002,4.052271e+001
5.396928e+002,4.071285e+001
5.406570e+002,4.028313e+001
5.416213e+002,3.927190e+001
5.425855e+002,3.789914e+001
5.435497e+002,3.645798e+001
5.445140e+002,3.510462e+001
5.454782e+002,3.386885e+001
5.464424e+002,3.265406e+001
5.474067e+002,3.149660e+001
5.483709e+002,3.054152e+001
5.493351e+002,2.989631e+001
5.502994e+002,2.971278e+001
5.512636e+002,3.012313e+001
5.522278e+002,3.100687e+001
5.531921e+002,3.227377e+001
5.541563e+002,3.382851e+001
5.551205e+002,3.550088e+001
5.560848e+002,3.707075e+001
5.570490e+002,3.860183e+001
5.580132e+002,4.068516e+001
5.589775e+002,4.372603e+001
5.599417e+002,4.783318e+001
5.609059e+002,5.286800e+001
5.618702e+002,5.863111e+001
5.628344e+002,6.468230e+001
5.637986e+002,7.081991e+001
5.647629e+002,7.627242e+001
5.657271e+002,7.995117e+001
5.666913e+002,8.131982e+001
5.676556e+002,8.050253e+001
5.686198e+002,7.800066e+001
5.695840e+002,7.413271e+001
5.705483e+002,6.912414e+001
5.715125e+002,6.354980e+001
5.724767e+002,5.798380e+001
5.734410e+002,5.311536e+001
5.744052e+002,4.939189e+001
5.753694e+002,4.662753e+001
5.763337e+002,4.438033e+001
5.772979e+002,4.257352e+001
5.782621e+002,4.078695e+001
5.792264e+002,3.891091e+001
5.801906e+002,3.733578e+001
5.811548e+002,3.659588e+001
5.821191e+002,3.685407e+001
5.830833e+002,3.771090e+001
5.840475e+002,3.866761e+001
5.850118e+002,3.959803e+001
5.859760e+002,4.056146e+001
5.869402e+002,4.158273e+001
5.879045e+002,4.276694e+001
5.888687e+002,4.397273e+001
5.898329e+002,4.523225e+001
5.907972e+002,4.669406e+001
5.917614e+002,4.842712e+001
5.927256e+002,5.041604e+001
5.936899e+002,5.254815e+001
5.946541e+002,5.511947e+001
5.956183e+002,5.852389e+001
5.965826e+002,6.280099e+001
5.975468e+002,6.743704e+001
5.985110e+002,7.167833e+001
5.994753e+002,7.511732e+001
6.004395e+002,7.785677e+001
6.014037e+002,8.021127e+001
6.023680e+002,8.235793e+001
6.033322e+002,8.444076e+001
6.042964e+002,8.658904e+001
6.052607e+002,8.863944e+001
6.062249e+002,9.041114e+001
6.071891e+002,9.218634e+001
6.081534e+002,9.472253e+001
6.091176e+002,9.841902e+001
6.100818e+002,1.030352e+002
6.110461e+002,1.080644e+002
6.120103e+002,1.130689e+002
6.129745e+002,1.178360e+002
6.139388e+002,1.223695e+002
6.149030e+002,1.268186e+002
6.158672e+002,1.314309e+002
6.168315e+002,1.362855e+002
6.177957e+002,1.414986e+002
6.187599e+002,1.469679e+002
6.197242e+002,1.520127e+002
6.206884e+002,1.560071e+002
6.216526e+002,1.584754e+002
6.226169e+002,1.591996e+002
6.235811e+002,1.581453e+002
6.245453e+002,1.550945e+002
6.255096e+002,1.497681e+002
6.264738e+002,1.422722e+002
6.274380e+002,1.333252e+002
6.284023e+002,1.239039e+002
6.293665e+002,1.148696e+002
6.303307e+002,1.069884e+002
6.312950e+002,1.009075e+002
6.322592e+002,9.657303e+001
6.332234e+002,9.317255e+001
6.341877e+002,9.024962e+001
6.351519e+002,8.785065e+001
6.361161e+002,8.602949e+001
6.370804e+002,8.452568e+001
