5.001592e+002,9.715187e+000
5.011234e+002,1.638914e+001
5.020877e+002,2.198239e+001
5.030519e+002,2.653088e+001
5.040161e+002,2.992477e+001
5.049804e+002,3.180508e+001
5.059446e+002,3.282465e+001
5.069088e+002,3.390425e+001
5.078731e+002,3.458430e+001
5.088373e+002,3.462896e+001
5.098015e+002,3.441573e+001
5.107658e+002,3.430873e+001
5.117300e+002,3.434909e+001
5.126943e+002,3.430427e+001
5.136585e+002,3.394833e+001
5.146227e+002,3.324810e+001
5.155870e+002,3.220343e+001
5.165512e+002,3.083752e+001
5.175154e+002,2.930612e+001
5.184797e+002,2.777485e+001
5.194439e+002,2.616809e+001
5.204081e+002,2.411101e+001
5.213724e+002,2.126982e+001
5.223366e+002,1.792440e+001
5.233008e+002,1.474615e+001
5.242651e+002,1.190374e+001
5.252293e+002,9.188704e+000
5.261935e+002,6.426226e+000
5.271578e+002,3.711204e+000
5.281220e+002,1.291118e+000
5.290862e+002,-5.779884e-001
5.300505e+002,-1.602971e+000
5.310147e+002,-1.563835e+000
5.319789e+002,-5.428506e-001
5.329432e+002,8.610327e-001
5.339074e+002,2.099385e+000
5.348716e+002,3.075790e+000
5.358359e+002,3.917398e+000
5.368001e+002,4.688340e+000
5.377643e+002,5.477431e+000
5.387286e+002,6.464417e+000
5.396928e+002,7.304594e+000
5.406570e+002,7.568039e+000
5.416213e+002,7.084598e+000
5.425855e+002,6.072669e+000
5.435497e+002,4.894608e+000
5.445140e+002,3.788428e+000
5.454782e+002,2.969063e+000
5.464424e+002,2.411596e+000
5.474067e+002,2.058192e+000
5.483709e+002,1.921001e+000
5.493351e+002,1.999229e+000
5.502994e+002,2.466308e+000
5.512636e+002,3.527775e+000
5.522278e+002,5.030396e+000
5.531921e+002,6.232395e+000
5.541563e+002,6.753080e+000
5.551205e+002,6.720191e+000
5.560848e+002,6.457885e+000
5.570490e+002,6.273961e+000
5.580132e+002,6.450531e+000
5.589775e+002,7.307317e+000
5.599417e+002,9.193924e+000
5.609059e+002,1.226405e+001
5.618702e+002,1.651494e+001
5.628344e+002,2.112394e+001
5.637986e+002,2.530519e+001
5.647629e+002,2.883150e+001
5.657271e+002,3.161231e+001
5.666913e+002,3.352615e+001
5.676556e+002,3.440580e+001
5.686198e+002,3.416532e+001
5.695840e+002,3.277257e+001
5.705483e+002,3.017137e+001
5.715125e+002,2.646259e+001
5.724767e+002,2.219850e+001
5.734410e+002,1.831594e+001
5.744052e+002,1.535528e+001
5.753694e+002,1.325188e+001
5.763337e+002,1.147466e+001
5.772979e+002,9.982836e+000
5.782621e+002,9.076032e+000
5.792264e+002,8.838734e+000
5.801906e+002,9.144478e+000
5.811548e+002,9.791558e+000
5.821191e+002,1.051326e+001
5.830833e+002,1.096546e+001
5.840475e+002,1.095571e+001
5.850118e+002,1.069062e+001
5.859760e+002,1.061619e+001
5.869402e+002,1.099990e+001
5.879045e+002,1.173710e+001
5.888687e+002,1.271204e+001
5.898329e+002,1.382677e+001
5.907972e+002,1.489850e+001
5.917614e+002,1.582534e+001
5.927256e+002,1.656703e+001
5.936899e+002,1.714420e+001
5.946541e+002,1.756065e+001
5.956183e+002,1.767568e+001
5.965826e+002,1.746423e+001
5.975468e+002,1.722577e+001
5.985110e+002,1.748919e+001
5.994753e+002,1.841679e+001
6.004395e+002,1.940361e+001
6.014037e+002,1.993325e+001
6.023680e+002,2.035514e+001
6.033322e+002,2.129745e+001
6.042964e+002,2.316904e+001
6.052607e+002,2.565382e+001
6.062249e+002,2.838449e+001
6.071891e+002,3.148266e+001
6.081534e+002,3.513519e+001
6.091176e+002,3.942203e+001
6.100818e+002,4.436378e+001
6.110461e+002,5.001100e+001
6.120103e+002,5.594601e+001
6.129745e+002,6.111164e+001
6.139388e+002,6.460348e+001
6.149030e+002,6.665440e+001
6.158672e+002,6.814891e+001
6.168315e+002,6.959370e+001
6.177957e+002,7.093380e+001
