5.001592e+002,7.446640e+000
5.011234e+002,5.110899e+000
5.020877e+002,4.791924e+000
5.030519e+002,8.064703e+000
5.040161e+002,1.023575e+001
5.049804e+002,9.576267e+000
5.059446e+002,8.605190e+000
5.069088e+002,1.259403e+001
5.078731e+002,1.530479e+001
5.088373e+002,1.763750e+001
5.098015e+002,1.972433e+001
5.107658e+002,2.206196e+001
5.117300e+002,2.447013e+001
5.126943e+002,2.628921e+001
5.136585e+002,2.703455e+001
5.146227e+002,2.669798e+001
5.155870e+002,2.560228e+001
5.165512e+002,2.402083e+001
5.175154e+002,2.226241e+001
5.184797e+002,2.062253e+001
5.194439e+002,1.914613e+001
5.204081e+002,1.755995e+001
5.213724e+002,1.558475e+001
5.223366e+002,1.349029e+001
5.233008e+002,1.184492e+001
5.242651e+002,1.073472e+001
5.252293e+002,9.821930e+000
5.261935e+002,8.764526e+000
5.271578e+002,7.634860e+000
5.281220e+002,6.767103e+000
5.290862e+002,6.350836e+000
5.300505e+002,6.409819e+000
5.310147e+002,6.898282e+000
5.319789e+002,7.702149e+000
5.329432e+002,8.630943e+000
5.339074e+002,9.480470e+000
5.348716e+002,1.012962e+001
5.358359e+002,1.066922e+001
5.368001e+002,1.106757e+001
5.377643e+002,1.120906e+001
5.387286e+002,1.101376e+001
5.396928e+002,1.047057e+001
5.406570e+002,9.765804e+000
5.416213e+002,9.042631e+000
5.425855e+002,8.349030e+000
5.435497e+002,7.718485e+000
5.445140e+002,7.165361e+000
5.454782e+002,6.624158e+000
5.464424e+002,6.073577e+000
5.474067e+002,5.515334e+000
5.483709e+002,4.847387e+000
5.493351e+002,4.142804e+000
5.502994e+002,3.771435e+000
5.512636e+002,4.137713e+000
5.522278e+002,5.066596e+000
5.531921e+002,6.158915e+000
5.541563e+002,7.170393e+000
5.551205e+002,8.070127e+000
5.560848e+002,8.886284e+000
5.570490e+002,9.694733e+000
5.580132e+002,1.069509e+001
5.589775e+002,1.194409e+001
5.599417e+002,1.345350e+001
5.609059e+002,1.519261e+001
5.618702e+002,1.713241e+001
5.628344e+002,1.942393e+001
5.637986e+002,2.231622e+001
5.647629e+002,2.543192e+001
5.657271e+002,2.791505e+001
5.666913e+002,2.927387e+001
