5.001592e+002,4.168641e+000
5.011234e+002,6.678531e+000
5.020877e+002,9.715989e+000
5.030519e+002,1.421109e+001
5.040161e+002,1.738170e+001
5.049804e+002,1.776332e+001
5.059446e+002,1.758619e+001
5.069088e+002,2.128648e+001
5.078731e+002,2.374611e+001
5.088373e+002,2.614364e+001
5.098015e+002,2.833572e+001
5.107658e+002,3.032914e+001
5.117300e+002,3.212875e+001
5.126943e+002,3.362160e+001
5.136585e+002,3.479022e+001
5.146227e+002,3.551812e+001
5.155870e+002,3.575320e+001
5.165512e+002,3.545857e+001
5.175154e+002,3.464979e+001
5.184797e+002,3.339737e+001
5.194439e+002,3.176162e+001
5.204081e+002,2.984034e+001
5.213724e+002,2.773050e+001
5.223366e+002,2.535775e+001
5.233008e+002,2.255090e+001
5.242651e+002,1.943308e+001
5.252293e+002,1.647951e+001
5.261935e+002,1.407779e+001
5.271578e+002,1.237893e+001
5.281220e+002,1.126533e+001
5.290862e+002,1.060308e+001
5.300505e+002,1.021465e+001
5.310147e+002,9.890058e+000
5.319789e+002,9.574361e+000
5.329432e+002,9.524470e+000
5.339074e+002,1.001990e+001
5.348716e+002,1.065851e+001
5.358359e+002,1.081214e+001
5.368001e+002,1.030424e+001
5.377643e+002,9.402927e+000
5.387286e+002,8.412665e+000
5.396928e+002,7.474040e+000
5.406570e+002,6.688908e+000
5.416213e+002,6.095798e+000
5.425855e+002,5.599124e+000
5.435497e+002,5.062227e+000
5.445140e+002,4.510476e+000
5.454782e+002,4.277148e+000
5.464424e+002,4.712341e+000
5.474067e+002,5.571978e+000
5.483709e+002,6.113874e+000
5.493351e+002,6.123652e+000
5.502994e+002,5.999936e+000
5.512636e+002,6.267900e+000
5.522278e+002,6.851335e+000
5.531921e+002,7.428085e+000
5.541563e+002,7.865720e+000
5.551205e+002,8.249775e+000
5.560848e+002,8.736565e+000
5.570490e+002,9.456268e+000
5.580132e+002,1.053796e+001
5.589775e+002,1.211694e+001
5.599417e+002,1.413406e+001
5.609059e+002,1.631500e+001
5.618702e+002,1.851107e+001
5.628344e+002,2.079064e+001
5.637986e+002,2.329252e+001
5.647629e+002,2.581375e+001
5.657271e+002,2.780523e+001
5.666913e+002,2.893008e+001
5.676556e+002,2.915680e+001
5.686198e+002,2.860419e+001
5.695840e+002,2.741175e+001
5.705483e+002,2.569485e+001
5.715125e+002,2.356639e+001
5.724767e+002,2.122062e+001
5.734410e+002,1.889624e+001
5.744052e+002,1.678736e+001
5.753694e+002,1.486617e+001
5.763337e+002,1.305252e+001
5.772979e+002,1.153780e+001
5.782621e+002,1.045943e+001
5.792264e+002,9.882648e+000
5.801906e+002,9.725534e+000
5.811548e+002,9.875174e+000
5.821191e+002,1.019305e+001
5.830833e+002,1.056517e+001
5.840475e+002,1.095189e+001
5.850118e+002,1.138305e+001
5.859760e+002,1.193841e+001
5.869402e+002,1.263853e+001
5.879045e+002,1.340961e+001
5.888687e+002,1.409462e+001
5.898329e+002,1.467237e+001
5.907972e+002,1.535103e+001
5.917614e+002,1.620745e+001
5.927256e+002,1.723016e+001
5.936899e+002,1.835640e+001
5.946541e+002,1.956200e+001
