5.001592e+002,1.900993e+001
5.011234e+002,1.880231e+001
5.020877e+002,2.022602e+001
5.030519e+002,2.319460e+001
5.040161e+002,2.810190e+001
5.049804e+002,3.679562e+001
5.059446e+002,4.632198e+001
5.069088e+002,5.069384e+001
5.078731e+002,5.824275e+001
5.088373e+002,6.598846e+001
5.098015e+002,7.332565e+001
5.107658e+002,7.966844e+001
5.117300e+002,8.468406e+001
5.126943e+002,8.852422e+001
5.136585e+002,9.131564e+001
5.146227e+002,9.269466e+001
5.155870e+002,9.208568e+001
5.165512e+002,8.925497e+001
5.175154e+002,8.436061e+001
5.184797e+002,7.776213e+001
5.194439e+002,7.002225e+001
5.204081e+002,6.206561e+001
5.213724e+002,5.478906e+001
5.223366e+002,4.823322e+001
5.233008e+002,4.205800e+001
5.242651e+002,3.633121e+001
5.252293e+002,3.134419e+001
5.261935e+002,2.726545e+001
5.271578e+002,2.421953e+001
5.281220e+002,2.208271e+001
5.290862e+002,2.067409e+001
5.300505e+002,1.973584e+001
5.310147e+002,1.898775e+001
5.319789e+002,1.842313e+001
5.329432e+002,1.858631e+001
5.339074e+002,1.999678e+001
5.348716e+002,2.220292e+001
5.358359e+002,2.425438e+001
5.368001e+002,2.576753e+001
5.377643e+002,2.678788e+001
5.387286e+002,2.743503e+001
5.396928e+002,2.780638e+001
5.406570e+002,2.810579e+001
5.416213e+002,2.847643e+001
5.425855e+002,2.889992e+001
5.435497e+002,2.933167e+001
5.445140e+002,2.974544e+001
5.454782e+002,2.992717e+001
5.464424e+002,2.986456e+001
5.474067e+002,2.981971e+001
5.483709e+002,2.982702e+001
5.493351e+002,2.993558e+001
5.502994e+002,2.998483e+001
5.512636e+002,2.993451e+001
5.522278e+002,2.973223e+001
5.531921e+002,2.938338e+001
5.541563e+002,2.901464e+001
5.551205e+002,2.893017e+001
5.560848e+002,2.947707e+001
5.570490e+002,3.079135e+001
5.580132e+002,3.254996e+001
5.589775e+002,3.424974e+001
5.599417e+002,3.657652e+001
5.609059e+002,4.082474e+001
5.618702e+002,4.747167e+001
5.628344e+002,5.522682e+001
5.637986e+002,6.268827e+001
5.647629e+002,6.926968e+001
5.657271e+002,7.466544e+001
5.666913e+002,7.854944e+001
5.676556e+002,8.055960e+001
5.686198e+002,8.041576e+001
