5.001592e+002,2.752899e+001
5.011234e+002,3.035866e+001
5.020877e+002,3.292781e+001
5.030519e+002,3.501876e+001
5.040161e+002,3.733147e+001
5.049804e+002,3.902759e+001
5.059446e+002,4.146950e+001
5.069088e+002,4.942470e+001
5.078731e+002,5.538654e+001
5.088373e+002,6.168702e+001
5.098015e+002,6.833392e+001
5.107658e+002,7.525150e+001
5.117300e+002,8.193153e+001
5.126943e+002,8.746101e+001
5.136585e+002,9.110632e+001
5.146227e+002,9.266769e+001
5.155870e+002,9.239072e+001
5.165512e+002,9.044833e+001
5.175154e+002,8.699254e+001
5.184797e+002,8.225415e+001
5.194439e+002,7.647166e+001
5.204081e+002,6.995406e+001
5.213724e+002,6.307998e+001
5.223366e+002,5.602755e+001
5.233008e+002,4.923516e+001
5.242651e+002,4.299148e+001
5.252293e+002,3.736993e+001
5.261935e+002,3.249092e+001
5.271578e+002,2.839065e+001
5.281220e+002,2.510650e+001
5.290862e+002,2.270336e+001
5.300505e+002,2.121296e+001
5.310147e+002,2.060141e+001
5.319789e+002,2.077827e+001
5.329432e+002,2.153530e+001
5.339074e+002,2.273612e+001
5.348716e+002,2.395973e+001
5.358359e+002,2.455768e+001
5.368001e+002,2.433250e+001
5.377643e+002,2.355425e+001
5.387286e+002,2.247996e+001
5.396928e+002,2.136589e+001
5.406570e+002,2.031784e+001
5.416213e+002,1.937320e+001
5.425855e+002,1.859384e+001
5.435497e+002,1.803437e+001
5.445140e+002,1.770380e+001
5.454782e+002,1.761110e+001
5.464424e+002,1.765176e+001
5.474067e+002,1.775235e+001
5.483709e+002,1.774070e+001
5.493351e+002,1.756681e+001
5.502994e+002,1.723769e+001
5.512636e+002,1.674042e+001
5.522278e+002,1.643264e+001
5.531921e+002,1.694170e+001
5.541563e+002,1.855747e+001
5.551205e+002,2.102984e+001
5.560848e+002,2.390971e+001
5.570490e+002,2.691179e+001
5.580132e+002,2.993758e+001
5.589775e+002,3.296822e+001
5.599417e+002,3.610176e+001
5.609059e+002,3.940924e+001
5.618702e+002,4.287923e+001
5.628344e+002,4.641643e+001
5.637986e+002,4.998422e+001
5.647629e+002,5.308136e+001
5.657271e+002,5.548345e+001
5.666913e+002,5.695073e+001
5.676556e+002,5.717905e+001
5.686198e+002,5.590562e+001
5.695840e+002,5.313223e+001
5.705483e+002,4.912176e+001
5.715125e+002,4.421340e+001
5.724767e+002,3.898951e+001
5.734410e+002,3.427261e+001
5.744052e+002,3.064493e+001
5.753694e+002,2.810092e+001
5.763337e+002,2.645175e+001
5.772979e+002,2.589431e+001
5.782621e+002,2.620802e+001
5.792264e+002,2.712249e+001
5.801906e+002,2.803014e+001
5.811548e+002,2.827314e+001
5.821191e+002,2.780645e+001
5.830833e+002,2.711490e+001
5.840475e+002,2.660813e+001
5.850118e+002,2.640934e+001
5.859760e+002,2.655196e+001
5.869402e+002,2.703674e+001
5.879045e+002,2.801172e+001
5.888687e+002,2.940472e+001
5.898329e+002,3.103957e+001
5.907972e+002,3.306555e+001
5.917614e+002,3.542534e+001
5.927256e+002,3.786128e+001
5.936899e+002,3.985642e+001
5.946541e+002,4.148997e+001
5.956183e+002,4.351203e+001
5.965826e+002,4.640007e+001
5.975468e+002,4.992421e+001
5.985110e+002,5.356674e+001
5.994753e+002,5.705865e+001
6.004395e+002,6.058292e+001
6.014037e+002,6.445406e+001
6.023680e+002,6.854033e+001
6.033322e+002,7.231549e+001
6.042964e+002,7.552455e+001
6.052607e+002,7.853456e+001
6.062249e+002,8.185114e+001
6.071891e+002,8.544939e+001
6.081534e+002,8.934367e+001
6.091176e+002,9.356480e+001
6.100818e+002,9.812808e+001
6.110461e+002,1.031180e+002
6.120103e+002,1.080761e+002
6.129745e+002,1.121980e+002
6.139388e+002,1.152599e+002
6.149030e+002,1.178609e+002
6.158672e+002,1.208851e+002
6.168315e+002,1.248065e+002
6.177957e+002,1.294553e+002
6.187599e+002,1.348232e+002
6.197242e+002,1.402962e+002
6.206884e+002,1.449356e+002
6.216526e+002,1.481340e+002
6.226169e+002,1.496146e+002
6.235811e+002,1.493940e+002
6.245453e+002,1.473096e+002
6.255096e+002,1.425953e+002
6.264738e+002,1.350402e+002
6.274380e+002,1.258477e+002
6.284023e+002,1.168690e+002
6.293665e+002,1.092287e+002
6.303307e+002,1.030128e+002
6.312950e+002,9.790242e+001
6.322592e+002,9.371623e+001
6.332234e+002,8.998441e+001
6.341877e+002,8.644911e+001
6.351519e+002,8.316092e+001
6.361161e+002,7.999956e+001
6.370804e+002,7.710951e+001
6.380446e+002,7.458130e+001
6.390089e+002,7.240210e+001
6.399731e+002,7.059579e+001
6.409373e+002,6.927745e+001
6.419016e+002,6.836993e+001
6.428658e+002,6.751834e+001
6.438300e+002,6.631337e+001
6.447943e+002,6.444701e+001
6.457585e+002,6.164235e+001
6.467227e+002,5.787224e+001
6.476870e+002,5.339973e+001
6.486512e+002,4.871335e+001
6.496154e+002,4.423502e+001
6.505797e+002,4.051635e+001
6.515439e+002,3.795904e+001
6.525081e+002,3.696697e+001
6.534724e+002,3.770653e+001
6.544366e+002,3.989699e+001
6.554008e+002,4.315979e+001
6.563651e+002,4.699816e+001
6.573293e+002,5.078580e+001
6.582935e+002,5.395794e+001
6.592578e+002,5.600659e+001
6.602220e+002,5.657176e+001
6.611862e+002,5.549618e+001
6.621505e+002,5.284672e+001
6.631147e+002,4.890367e+001
6.640789e+002,4.403580e+001
6.650432e+002,3.878631e+001
6.660074e+002,3.386222e+001
6.669716e+002,2.978672e+001
6.679359e+002,2.674660e+001
6.689001e+002,2.480532e+001
6.698643e+002,2.359733e+001
6.708286e+002,2.266559e+001
6.717928e+002,2.260712e+001
6.727570e+002,2.374142e+001
6.737213e+002,2.640708e+001
6.746855e+002,3.086290e+001
6.756497e+002,3.705329e+001
6.766140e+002,4.514253e+001
6.775782e+002,5.529430e+001
6.785424e+002,6.667763e+001
6.795067e+002,7.785345e+001
6.804709e+002,8.753050e+001
6.814351e+002,9.454088e+001
6.823994e+002,9.775534e+001
6.833636e+002,9.643170e+001
6.843278e+002,9.067688e+001
6.852921e+002,8.165668e+001
6.862563e+002,7.015292e+001
6.872205e+002,5.721208e+001
6.881848e+002,4.385760e+001
6.891490e+002,3.143990e+001
6.901132e+002,2.135535e+001
6.910775e+002,1.436094e+001
6.920417e+002,1.003310e+001
6.930059e+002,7.683237e+000
6.939702e+002,6.684442e+000
6.949344e+002,6.463041e+000
6.958986e+002,6.698102e+000
6.968629e+002,7.273250e+000
6.978271e+002,8.028049e+000
6.987913e+002,8.615486e+000
6.997556e+002,8.620413e+000
7.007198e+002,7.935973e+000
7.016840e+002,6.890437e+000
7.026483e+002,5.990205e+000
7.036125e+002,5.214851e+000
7.045767e+002,4.485842e+000
7.055410e+002,3.761948e+000
7.065052e+002,3.156215e+000
7.074694e+002,2.634126e+000
7.084337e+002,2.093643e+000
7.093979e+002,1.583149e+000
7.103621e+002,1.190614e+000
7.113264e+002,1.010911e+000
7.122906e+002,1.022501e+000
7.132548e+002,1.082720e+000
7.142191e+002,1.293199e+000
7.151833e+002,1.834623e+000
7.161475e+002,2.603721e+000
7.171118e+002,3.344030e+000
7.180760e+002,3.911277e+000
7.190402e+002,4.373719e+000
7.200045e+002,4.918983e+000
7.209687e+002,5.493260e+000
7.219329e+002,5.880583e+000
7.228972e+002,6.025164e+000
7.238614e+002,6.118265e+000
7.248256e+002,6.398934e+000
7.257899e+002,6.693846e+000
7.267541e+002,6.666206e+000
7.277183e+002,6.308393e+000
7.286826e+002,5.922935e+000
7.296468e+002,5.769815e+000
7.306110e+002,5.920037e+000
7.315753e+002,6.404935e+000
7.325395e+002,7.178241e+000
7.335037e+002,8.146677e+000
7.344680e+002,9.209965e+000
7.354322e+002,1.035044e+001
7.363964e+002,1.160814e+001
7.373607e+002,1.284607e+001
7.383249e+002,1.374236e+001
7.392891e+002,1.396340e+001
7.402534e+002,1.358378e+001
7.412176e+002,1.293976e+001
7.421818e+002,1.245533e+001
7.431461e+002,1.246531e+001
7.441103e+002,1.305479e+001
7.450745e+002,1.401233e+001
7.460388e+002,1.490009e+001
7.470030e+002,1.547825e+001
7.479672e+002,1.593746e+001
7.489315e+002,1.645765e+001
7.498957e+002,1.712423e+001
7.508599e+002,1.783446e+001
7.518242e+002,1.849188e+001
7.527884e+002,1.899088e+001
7.537526e+002,1.940497e+001
7.547169e+002,1.979136e+001
7.556811e+002,2.030472e+001
7.566453e+002,2.106137e+001
7.576096e+002,2.186226e+001
7.585738e+002,2.238693e+001
7.595380e+002,2.251908e+001
7.605023e+002,2.262780e+001
7.614665e+002,2.316932e+001
7.624307e+002,2.428129e+001
7.633950e+002,2.627609e+001
7.643592e+002,2.924237e+001
7.653234e+002,3.292884e+001
7.662877e+002,3.781938e+001
7.672519e+002,4.535633e+001
7.682161e+002,5.678196e+001
7.691804e+002,7.354129e+001
7.701446e+002,9.723643e+001
7.711088e+002,1.279921e+002
7.720731e+002,1.638942e+002
7.730373e+002,2.026068e+002
7.740015e+002,2.410629e+002
7.749658e+002,2.756136e+002
7.759300e+002,3.030612e+002
7.768942e+002,3.221673e+002
7.778585e+002,3.320369e+002
7.788227e+002,3.318203e+002
7.797869e+002,3.221033e+002
7.807512e+002,3.045855e+002
7.817154e+002,2.809746e+002
7.826796e+002,2.538694e+002
7.836439e+002,2.257569e+002
7.846081e+002,1.974967e+002
7.855723e+002,1.692451e+002
7.865366e+002,1.419573e+002
7.875008e+002,1.160723e+002
7.884650e+002,9.188028e+001
7.894293e+002,7.016788e+001
7.903935e+002,5.255551e+001
7.913577e+002,3.964505e+001
7.923220e+002,3.110149e+001
7.932862e+002,2.621517e+001
