6.274380e+002,2.106125e+002
6.284023e+002,1.984287e+002
6.293665e+002,1.861070e+002
6.303307e+002,1.735958e+002
6.312950e+002,1.608453e+002
6.322592e+002,1.488820e+002
6.332234e+002,1.393226e+002
6.341877e+002,1.328615e+002
6.351519e+002,1.286487e+002
6.361161e+002,1.253171e+002
6.370804e+002,1.220642e+002
6.380446e+002,1.185131e+002
6.390089e+002,1.144767e+002
6.399731e+002,1.101735e+002
6.409373e+002,1.058714e+002
6.419016e+002,1.017313e+002
6.428658e+002,9.759259e+001
6.438300e+002,9.309261e+001
6.447943e+002,8.824687e+001
6.457585e+002,8.342308e+001
6.467227e+002,7.899515e+001
6.476870e+002,7.524384e+001
6.486512e+002,7.225713e+001
6.496154e+002,7.026422e+001
6.505797e+002,6.909917e+001
6.515439e+002,6.898267e+001
6.525081e+002,7.078261e+001
6.534724e+002,7.511758e+001
6.544366e+002,8.190799e+001
6.554008e+002,9.085327e+001
6.563651e+002,1.012141e+002
6.573293e+002,1.116677e+002
6.582935e+002,1.210394e+002
6.592578e+002,1.278063e+002
6.602220e+002,1.307753e+002
6.611862e+002,1.295953e+002
6.621505e+002,1.245384e+002
6.631147e+002,1.163107e+002
6.640789e+002,1.057774e+002
6.650432e+002,9.411062e+001
6.660074e+002,8.276541e+001
6.669716e+002,7.279830e+001
6.679359e+002,6.495450e+001
6.689001e+002,5.969807e+001
6.698643e+002,5.690105e+001
6.708286e+002,5.611165e+001
6.717928e+002,5.785619e+001
6.727570e+002,6.155846e+001
6.737213e+002,6.731486e+001
6.746855e+002,7.583859e+001
6.756497e+002,8.748309e+001
6.766140e+002,1.017878e+002
6.775782e+002,1.179654e+002
6.785424e+002,1.345210e+002
6.795067e+002,1.495979e+002
6.804709e+002,1.616289e+002
6.814351e+002,1.695277e+002
6.823994e+002,1.726530e+002
6.833636e+002,1.704485e+002
6.843278e+002,1.622787e+002
6.852921e+002,1.489125e+002
6.862563e+002,1.313371e+002
6.872205e+002,1.116015e+002
6.881848e+002,9.159736e+001
6.891490e+002,7.262360e+001
6.901132e+002,5.531933e+001
6.910775e+002,4.082478e+001
6.920417e+002,2.969249e+001
6.930059e+002,2.198270e+001
6.939702e+002,1.710617e+001
6.949344e+002,1.449822e+001
6.958986e+002,1.387454e+001
6.968629e+002,1.449839e+001
6.978271e+002,1.520229e+001
6.987913e+002,1.551862e+001
6.997556e+002,1.540611e+001
7.007198e+002,1.491967e+001
7.016840e+002,1.401266e+001
7.026483e+002,1.266018e+001
7.036125e+002,1.099258e+001
7.045767e+002,9.834571e+000
7.055410e+002,9.571276e+000
7.065052e+002,9.843308e+000
7.074694e+002,9.779920e+000
7.084337e+002,9.261065e+000
7.093979e+002,8.712156e+000
7.103621e+002,8.481750e+000
7.113264e+002,8.804228e+000
7.122906e+002,9.858637e+000
7.132548e+002,1.133852e+001
7.142191e+002,1.288955e+001
7.151833e+002,1.442312e+001
7.161475e+002,1.605659e+001
7.171118e+002,1.786744e+001
7.180760e+002,1.983831e+001
7.190402e+002,2.191646e+001
7.200045e+002,2.388543e+001
7.209687e+002,2.545948e+001
7.219329e+002,2.648721e+001
7.228972e+002,2.691508e+001
7.238614e+002,2.687107e+001
7.248256e+002,2.651914e+001
7.257899e+002,2.578401e+001
7.267541e+002,2.424648e+001
7.277183e+002,2.186949e+001
7.286826e+002,1.904316e+001
7.296468e+002,1.625325e+001
7.306110e+002,1.379524e+001
7.315753e+002,1.184511e+001
7.325395e+002,1.051790e+001
7.335037e+002,9.738620e+000
7.344680e+002,9.316806e+000
7.354322e+002,9.357866e+000
7.363964e+002,1.009990e+001
7.373607e+002,1.148755e+001
7.383249e+002,1.320027e+001
7.392891e+002,1.493243e+001
7.402534e+002,1.662709e+001
7.412176e+002,1.836473e+001
7.421818e+002,2.013125e+001
7.431461e+002,2.179710e+001
7.441103e+002,2.324949e+001
7.450745e+002,2.445058e+001
7.460388e+002,2.542585e+001
7.470030e+002,2.626087e+001
7.479672e+002,2.716975e+001
7.489315e+002,2.845692e+001
7.498957e+002,3.024756e+001
7.508599e+002,3.236630e+001
7.518242e+002,3.464317e+001
7.527884e+002,3.701626e+001
7.537526e+002,3.956201e+001
7.547169e+002,4.218031e+001
7.556811e+002,4.468655e+001
7.566453e+002,4.681810e+001
7.576096e+002,4.827364e+001
7.585738e+002,4.889157e+001
7.595380e+002,4.886935e+001
7.605023e+002,4.866922e+001
7.614665e+002,4.869477e+001
7.624307e+002,4.918427e+001
7.633950e+002,5.051869e+001
7.643592e+002,5.300983e+001
7.653234e+002,5.694164e+001
7.662877e+002,6.279371e+001
7.672519e+002,7.112624e+001
7.682161e+002,8.242474e+001
7.691804e+002,9.797996e+001
7.701446e+002,1.196360e+002
7.711088e+002,1.480372e+002
7.720731e+002,1.819903e+002
7.730373e+002,2.201048e+002
7.740015e+002,2.614335e+002
7.749658e+002,3.049859e+002
7.759300e+002,3.486934e+002
7.768942e+002,3.931672e+002
7.778585e+002,4.383369e+002
7.788227e+002,4.806772e+002
7.797869e+002,5.158748e+002
7.807512e+002,5.407153e+002
7.817154e+002,5.514952e+002
7.826796e+002,5.468738e+002
7.836439e+002,5.272993e+002
7.846081e+002,4.930263e+002
7.855723e+002,4.448419e+002
7.865366e+002,3.858810e+002
7.875008e+002,3.204881e+002
7.884650e+002,2.540883e+002
7.894293e+002,1.922310e+002
7.903935e+002,1.413216e+002
7.913577e+002,1.034510e+002
7.923220e+002,7.683416e+001
7.932862e+002,5.971532e+001
7.942504e+002,5.031336e+001
7.952147e+002,4.531251e+001
7.961789e+002,4.279921e+001
7.971431e+002,4.154990e+001
7.981074e+002,4.087454e+001
7.990716e+002,4.096401e+001
8.000358e+002,4.203295e+001
8.010001e+002,4.348875e+001
8.019643e+002,4.550620e+001
8.029285e+002,4.833496e+001
8.038928e+002,5.193800e+001
8.048570e+002,5.621824e+001
8.058212e+002,6.000128e+001
8.067855e+002,6.241501e+001
8.077497e+002,6.342365e+001
8.087139e+002,6.325021e+001
8.096782e+002,6.205775e+001
8.106424e+002,6.052029e+001
8.116066e+002,5.979837e+001
8.125709e+002,6.032937e+001
8.135351e+002,6.149551e+001
8.144993e+002,6.242179e+001
8.154636e+002,6.316391e+001
8.164278e+002,6.414555e+001
8.173920e+002,6.562980e+001
8.183563e+002,6.741677e+001
8.193205e+002,6.827072e+001
8.202847e+002,6.769010e+001
8.212490e+002,6.582102e+001
8.222132e+002,6.304162e+001
8.231774e+002,5.978548e+001
8.241417e+002,5.659865e+001
8.251059e+002,5.375848e+001
8.260701e+002,5.095713e+001
8.270344e+002,4.816032e+001
8.279986e+002,4.572834e+001
8.289628e+002,4.409892e+001
8.299271e+002,4.332720e+001
8.308913e+002,4.335140e+001
8.318555e+002,4.403036e+001
8.328198e+002,4.491844e+001
8.337840e+002,4.549354e+001
8.347482e+002,4.555220e+001
8.357125e+002,4.520206e+001
8.366767e+002,4.472010e+001
8.376409e+002,4.437518e+001
8.386052e+002,4.436736e+001
8.395694e+002,4.421967e+001
8.405336e+002,4.356708e+001
8.414979e+002,4.246236e+001
8.424621e+002,4.092012e+001
8.434263e+002,3.898021e+001
8.443906e+002,3.700935e+001
8.453548e+002,3.546160e+001
8.463190e+002,3.409647e+001
8.472833e+002,3.262365e+001
8.482475e+002,3.096714e+001
8.492117e+002,2.920271e+001
8.501760e+002,2.753448e+001
8.511402e+002,2.618138e+001
8.521044e+002,2.508467e+001
8.530687e+002,2.377835e+001
8.540329e+002,2.233094e+001
8.549971e+002,2.110756e+001
8.559614e+002,2.029674e+001
8.569256e+002,2.024948e+001
8.578898e+002,2.117392e+001
8.588541e+002,2.279241e+001
8.598183e+002,2.442882e+001
8.607825e+002,2.599168e+001
8.617468e+002,2.766250e+001
8.627110e+002,2.996769e+001
8.636752e+002,3.370229e+001
8.646395e+002,3.966673e+001
8.656037e+002,4.858732e+001
8.665679e+002,6.087147e+001
8.675322e+002,7.657885e+001
8.684964e+002,9.547543e+001
8.694606e+002,1.168808e+002
8.704249e+002,1.401726e+002
8.713891e+002,1.642713e+002
8.723533e+002,1.873082e+002
8.733176e+002,2.067607e+002
8.742818e+002,2.207885e+002
8.752460e+002,2.281958e+002
8.762103e+002,2.287094e+002
8.771745e+002,2.224081e+002
8.781387e+002,2.095293e+002
8.791030e+002,1.909592e+002
8.800672e+002,1.683269e+002
8.810314e+002,1.433910e+002
8.819957e+002,1.181062e+002
8.829599e+002,9.436753e+001
8.839241e+002,7.397963e+001
8.848884e+002,5.783389e+001
8.858526e+002,4.547446e+001
8.868168e+002,3.681775e+001
8.877811e+002,3.248017e+001
8.887453e+002,3.232001e+001
8.897095e+002,3.516922e+001
8.906738e+002,3.917916e+001
8.916380e+002,4.416752e+001
8.926022e+002,5.042842e+001
8.935665e+002,5.792954e+001
8.945307e+002,6.583730e+001
8.954949e+002,7.345805e+001
8.964592e+002,7.960909e+001
8.974234e+002,8.331676e+001
8.983876e+002,8.376020e+001
8.993519e+002,8.044045e+001
9.003161e+002,7.402646e+001
9.012803e+002,6.549240e+001
9.022446e+002,5.541013e+001
9.032088e+002,4.398607e+001
9.041730e+002,3.204956e+001
9.051373e+002,2.163712e+001
9.061015e+002,1.360314e+001
9.070657e+002,7.905542e+000
9.080300e+002,4.295034e+000
9.089942e+002,2.526831e+000
9.099584e+002,1.819448e+000
9.109227e+002,1.611704e+000
9.118869e+002,1.268738e+000
9.128511e+002,5.746918e-001
9.138154e+002,0.000000e+000
9.147796e+002,2.833271e-001
9.157438e+002,1.598501e+000
9.167081e+002,3.735048e+000
9.176723e+002,6.544070e+000
9.186365e+002,9.860188e+000
9.196008e+002,1.347508e+001
9.205650e+002,1.735416e+001
9.215292e+002,2.141629e+001
9.224935e+002,2.524775e+001
9.234577e+002,2.824624e+001
9.244219e+002,3.005178e+001
9.253862e+002,3.077559e+001
9.263504e+002,3.073126e+001
9.273146e+002,3.003725e+001
9.282789e+002,2.854096e+001
9.292431e+002,2.619309e+001
9.302073e+002,2.325358e+001
9.311716e+002,2.012430e+001
9.321358e+002,1.720558e+001
9.331000e+002,1.485795e+001
9.340643e+002,1.353159e+001
9.350285e+002,1.349139e+001
9.359927e+002,1.458854e+001
9.369570e+002,1.619911e+001
9.379212e+002,1.802916e+001
9.388854e+002,1.999434e+001
9.398497e+002,2.182441e+001
9.408139e+002,2.318329e+001
9.417781e+002,2.415343e+001
9.427424e+002,2.493324e+001
9.437066e+002,2.540940e+001
9.446708e+002,2.535458e+001
9.456351e+002,2.482083e+001
9.465993e+002,2.440980e+001
9.475635e+002,2.488570e+001
9.485278e+002,2.581131e+001
9.494920e+002,2.627805e+001
9.504562e+002,2.592873e+001
9.514205e+002,2.558935e+001
9.523847e+002,2.613639e+001
9.533489e+002,2.692960e+001
9.543132e+002,2.737779e+001
9.552774e+002,2.783424e+001
9.562416e+002,2.874430e+001
9.572059e+002,3.012576e+001
9.581701e+002,3.121533e+001
9.591343e+002,3.165824e+001
9.600986e+002,3.188396e+001
9.610628e+002,3.194483e+001
9.620270e+002,3.104798e+001
9.629913e+002,2.904592e+001
9.639555e+002,2.665481e+001
9.649197e+002,2.497204e+001
9.658840e+002,2.418281e+001
9.668482e+002,2.331110e+001
9.678124e+002,2.231074e+001
9.687767e+002,2.187977e+001
9.697409e+002,2.210610e+001
9.707051e+002,2.251903e+001
9.716694e+002,2.225439e+001
9.726336e+002,2.133330e+001
9.735978e+002,2.031106e+001
9.745621e+002,1.965476e+001
9.755263e+002,1.937558e+001
9.764905e+002,1.977863e+001
9.774548e+002,2.148992e+001
9.784190e+002,2.488819e+001
9.793832e+002,2.927102e+001
9.803475e+002,3.387061e+001
9.813117e+002,3.833222e+001
9.822759e+002,4.240453e+001
9.832402e+002,4.599557e+001
9.842044e+002,4.949617e+001
9.851686e+002,5.316907e+001
9.861329e+002,5.789156e+001
9.870971e+002,6.470610e+001
9.880613e+002,7.320294e+001
9.890256e+002,8.232472e+001
9.899898e+002,9.167989e+001
9.909540e+002,1.010780e+002
9.919183e+002,1.102430e+002
9.928825e+002,1.177317e+002
9.938467e+002,1.226776e+002
9.948110e+002,1.258345e+002
9.957752e+002,1.293243e+002
9.967394e+002,1.354625e+002
9.977037e+002,1.460999e+002
9.986679e+002,1.626279e+002
9.996321e+002,1.863288e+002
1.000596e+003,2.169528e+002
1.001561e+003,2.521011e+002
1.002525e+003,2.934695e+002
1.003489e+003,3.422799e+002
1.004453e+003,3.967115e+002
1.005418e+003,4.536764e+002
1.006382e+003,5.077921e+002
1.007346e+003,5.516002e+002
1.008310e+003,5.803746e+002
1.009274e+003,5.921603e+002
1.010239e+003,5.857943e+002
1.011203e+003,5.616611e+002
1.012167e+003,5.218041e+002
1.013131e+003,4.690796e+002
1.014096e+003,4.076412e+002
1.015060e+003,3.430609e+002
1.016024e+003,2.834159e+002
1.016988e+003,2.327882e+002
1.017953e+003,1.922834e+002
1.018917e+003,1.621638e+002
1.019881e+003,1.402001e+002
1.020845e+003,1.227024e+002
1.021810e+003,1.084880e+002
1.022774e+003,9.706374e+001
1.023738e+003,8.759119e+001
1.024702e+003,7.966019e+001
1.025667e+003,7.318115e+001
1.026631e+003,6.786072e+001
1.027595e+003,6.369600e+001
1.028559e+003,6.045028e+001
1.029523e+003,5.788846e+001
1.030488e+003,5.572081e+001
1.031452e+003,5.359927e+001
1.032416e+003,5.153267e+001
1.033380e+003,4.972919e+001
1.034345e+003,4.862929e+001
1.035309e+003,4.805728e+001
1.036273e+003,4.748907e+001
1.037237e+003,4.673572e+001
1.038202e+003,4.603794e+001
1.039166e+003,4.506920e+001
1.040130e+003,4.263828e+001
1.041094e+003,3.777756e+001
1.042058e+003,3.163112e+001
1.043023e+003,2.517165e+001
1.043987e+003,1.914207e+001
1.044951e+003,1.419882e+001
1.045915e+003,1.105284e+001
1.046880e+003,9.773226e+000
1.047844e+003,1.018420e+001
1.048808e+003,1.153811e+001
1.049772e+003,1.324094e+001
1.050737e+003,1.521740e+001
1.051701e+003,1.741315e+001
1.052665e+003,1.886523e+001
1.053629e+003,1.852334e+001
1.054594e+003,1.657744e+001
1.055558e+003,1.463105e+001
1.056522e+003,1.307082e+001
1.057486e+003,1.217519e+001
1.058450e+003,1.219046e+001
1.059415e+003,1.310565e+001
1.060379e+003,1.458987e+001
1.061343e+003,1.637616e+001
1.062307e+003,1.791250e+001
1.063272e+003,1.901125e+001
1.064236e+003,1.983575e+001
1.065200e+003,2.049092e+001
1.066164e+003,2.077503e+001
1.067129e+003,2.058230e+001
1.068093e+003,2.008941e+001
1.069057e+003,1.939500e+001
1.070021e+003,1.842468e+001
1.070985e+003,1.718711e+001
1.071950e+003,1.574235e+001
1.072914e+003,1.402548e+001
1.073878e+003,1.218212e+001
1.074842e+003,1.069749e+001
1.075807e+003,9.861645e+000
1.076771e+003,9.697914e+000
1.077735e+003,1.004981e+001
1.078699e+003,1.062425e+001
1.079664e+003,1.126310e+001
1.080628e+003,1.208304e+001
1.081592e+003,1.326723e+001
1.082556e+003,1.473970e+001
1.083521e+003,1.635448e+001
1.084485e+003,1.815255e+001
1.085449e+003,1.985747e+001
1.086413e+003,2.105290e+001
1.087377e+003,2.184713e+001
1.088342e+003,2.269686e+001
1.089306e+003,2.372691e+001
1.090270e+003,2.477805e+001
1.091234e+003,2.563287e+001
1.092199e+003,2.622504e+001
1.093163e+003,2.666612e+001
1.094127e+003,2.716259e+001
1.095091e+003,2.760851e+001
1.096056e+003,2.775519e+001
1.097020e+003,2.772272e+001
1.097984e+003,2.771616e+001
1.098948e+003,2.748877e+001
1.099912e+003,2.668121e+001
1.100877e+003,2.539220e+001
1.101841e+003,2.391237e+001
1.102805e+003,2.231467e+001
1.103769e+003,2.088802e+001
1.104734e+003,2.019886e+001
1.105698e+003,2.082664e+001
1.106662e+003,2.274026e+001
1.107626e+003,2.556809e+001
1.108591e+003,2.880968e+001
1.109555e+003,3.219054e+001
1.110519e+003,3.571926e+001
1.111483e+003,3.922087e+001
1.112448e+003,4.234418e+001
1.113412e+003,4.435155e+001
1.114376e+003,4.481853e+001
1.115340e+003,4.361319e+001
1.116304e+003,4.085622e+001
1.117269e+003,3.718154e+001
1.118233e+003,3.346907e+001
1.119197e+003,3.015765e+001
1.120161e+003,2.742686e+001
1.121126e+003,2.569011e+001
1.122090e+003,2.517367e+001
1.123054e+003,2.547368e+001
1.124018e+003,2.630561e+001
1.124983e+003,2.783274e+001
1.125947e+003,3.014449e+001
1.126911e+003,3.277354e+001
1.127875e+003,3.536816e+001
1.128839e+003,3.771526e+001
1.129804e+003,3.961818e+001
1.130768e+003,4.116251e+001
1.131732e+003,4.299838e+001
1.132696e+003,4.584006e+001
1.133661e+003,4.956851e+001
1.134625e+003,5.311493e+001
1.135589e+003,5.597134e+001
1.136553e+003,5.847141e+001
1.137518e+003,6.156191e+001
1.138482e+003,6.557304e+001
1.139446e+003,7.002631e+001
1.140410e+003,7.476555e+001
1.141375e+003,7.994375e+001
1.142339e+003,8.560966e+001
1.143303e+003,9.149409e+001
1.144267e+003,9.751630e+001
1.145231e+003,1.036438e+002
1.146196e+003,1.095296e+002
1.147160e+003,1.139792e+002
1.148124e+003,1.161275e+002
1.149088e+003,1.165429e+002
1.150053e+003,1.159194e+002
1.151017e+003,1.142699e+002
1.151981e+003,1.111766e+002
1.152945e+003,1.067007e+002
1.153910e+003,1.015851e+002
1.154874e+003,9.618443e+001
1.155838e+003,9.049071e+001
1.156802e+003,8.473295e+001
1.157766e+003,7.925773e+001
1.158731e+003,7.398516e+001
1.159695e+003,6.854327e+001
1.160659e+003,6.276916e+001
1.161623e+003,5.690733e+001
1.162588e+003,5.121958e+001
1.163552e+003,4.595876e+001
1.164516e+003,4.146461e+001
1.165480e+003,3.802356e+001
1.166445e+003,3.566264e+001
1.167409e+003,3.423156e+001
1.168373e+003,3.345860e+001
1.169337e+003,3.333625e+001
1.170302e+003,3.421223e+001
1.171266e+003,3.620731e+001
1.172230e+003,3.871070e+001
1.173194e+003,4.089716e+001
1.174158e+003,4.269129e+001
1.175123e+003,4.471795e+001
1.176087e+003,4.769785e+001
1.177051e+003,5.147691e+001
1.178015e+003,5.557083e+001
1.178980e+003,5.994906e+001
1.179944e+003,6.497089e+001
1.180908e+003,7.093261e+001
1.181872e+003,7.832886e+001
1.182837e+003,8.749682e+001
1.183801e+003,9.857146e+001
1.184765e+003,1.114479e+002
1.185729e+003,1.252970e+002
1.186693e+003,1.387704e+002
1.187658e+003,1.511239e+002
1.188622e+003,1.631237e+002
1.189586e+003,1.751170e+002
1.190550e+003,1.858615e+002
1.191515e+003,1.941568e+002
1.192479e+003,1.999281e+002
1.193443e+003,2.038291e+002
1.194407e+003,2.062547e+002
1.195372e+003,2.075476e+002
1.196336e+003,2.076913e+002
1.197300e+003,2.066348e+002
1.198264e+003,2.044019e+002
1.199229e+003,2.005991e+002
1.200193e+003,1.945750e+002
1.201157e+003,1.866838e+002
1.202121e+003,1.786106e+002
1.203085e+003,1.712045e+002
1.204050e+003,1.640071e+002
1.205014e+003,1.564749e+002
1.205978e+003,1.488534e+002
1.206942e+003,1.417189e+002
1.207907e+003,1.350880e+002
1.208871e+003,1.290418e+002
1.209835e+003,1.238805e+002
1.210799e+003,1.193421e+002
1.211764e+003,1.148401e+002
1.212728e+003,1.099005e+002
1.213692e+003,1.051901e+002
1.214656e+003,1.015101e+002
1.215620e+003,9.950344e+001
1.216585e+003,9.929915e+001
1.217549e+003,1.002701e+002
1.218513e+003,1.018624e+002
1.219477e+003,1.037353e+002
1.220442e+003,1.053835e+002
1.221406e+003,1.064511e+002
1.222370e+003,1.071308e+002
1.223334e+003,1.075975e+002
1.224299e+003,1.072104e+002
1.225263e+003,1.054817e+002
1.226227e+003,1.028977e+002
1.227191e+003,1.006823e+002
1.228156e+003,9.919128e+001
1.229120e+003,9.856368e+001
1.230084e+003,9.896586e+001
1.231048e+003,1.003367e+002
1.232012e+003,1.024762e+002
1.232977e+003,1.051570e+002
1.233941e+003,1.081788e+002
1.234905e+003,1.117433e+002
1.235869e+003,1.158871e+002
1.236834e+003,1.203534e+002
1.237798e+003,1.250748e+002
1.238762e+003,1.304101e+002
1.239726e+003,1.366901e+002
1.240691e+003,1.427236e+002
1.241655e+003,1.477438e+002
1.242619e+003,1.522051e+002
1.243583e+003,1.567396e+002
1.244547e+003,1.612860e+002
1.245512e+003,1.653032e+002
1.246476e+003,1.686028e+002
1.247440e+003,1.713880e+002
1.248404e+003,1.737072e+002
1.249369e+003,1.750125e+002
1.250333e+003,1.748066e+002
1.251297e+003,1.742685e+002
1.252261e+003,1.747737e+002
1.253226e+003,1.760638e+002
1.254190e+003,1.765185e+002
1.255154e+003,1.761990e+002
1.256118e+003,1.756911e+002
1.257083e+003,1.750736e+002
1.258047e+003,1.741839e+002
1.259011e+003,1.730200e+002
1.259975e+003,1.722159e+002
1.260939e+003,1.727129e+002
1.261904e+003,1.749124e+002
1.262868e+003,1.787071e+002
1.263832e+003,1.842663e+002
1.264796e+003,1.929985e+002
1.265761e+003,2.056750e+002
1.266725e+003,2.217397e+002
1.267689e+003,2.403610e+002
1.268653e+003,2.606586e+002
1.269618e+003,2.812707e+002
1.270582e+003,3.010592e+002
1.271546e+003,3.187556e+002
1.272510e+003,3.330756e+002
1.273474e+003,3.430986e+002
1.274439e+003,3.483457e+002
1.275403e+003,3.483535e+002
1.276367e+003,3.426587e+002
1.277331e+003,3.314949e+002
1.278296e+003,3.157781e+002
1.279260e+003,2.966368e+002
1.280224e+003,2.753831e+002
1.281188e+003,2.534501e+002
1.282153e+003,2.318920e+002
1.283117e+003,2.115162e+002
1.284081e+003,1.929589e+002
1.285045e+003,1.765385e+002
1.286010e+003,1.625917e+002
1.286974e+003,1.512876e+002
1.287938e+003,1.426059e+002
1.288902e+003,1.361335e+002
1.289866e+003,1.310462e+002
1.290831e+003,1.267703e+002
1.291795e+003,1.230196e+002
1.292759e+003,1.197358e+002
1.293723e+003,1.164155e+002
1.294688e+003,1.124950e+002
1.295652e+003,1.076863e+002
1.296616e+003,1.020929e+002
1.297580e+003,9.597813e+001
1.298545e+003,8.994186e+001
1.299509e+003,8.443482e+001
1.300473e+003,7.963646e+001
1.301437e+003,7.561665e+001
1.302401e+003,7.229758e+001
1.303366e+003,6.956622e+001
1.304330e+003,6.754285e+001
1.305294e+003,6.651849e+001
1.306258e+003,6.656167e+001
1.307223e+003,6.726867e+001
1.308187e+003,6.856303e+001
1.309151e+003,7.058524e+001
1.310115e+003,7.335321e+001
1.311080e+003,7.717979e+001
1.312044e+003,8.310464e+001
1.313008e+003,9.200094e+001
1.313972e+003,1.027532e+002
1.314937e+003,1.141468e+002
1.315901e+003,1.258235e+002
1.316865e+003,1.377947e+002
1.317829e+003,1.497096e+002
1.318793e+003,1.603237e+002
1.319758e+003,1.687816e+002
1.320722e+003,1.748665e+002
1.321686e+003,1.785611e+002
1.322650e+003,1.796655e+002
1.323615e+003,1.781955e+002
1.324579e+003,1.749293e+002
1.325543e+003,1.707995e+002
1.326507e+003,1.662660e+002
1.327472e+003,1.610300e+002
1.328436e+003,1.561855e+002
1.329400e+003,1.523364e+002
1.330364e+003,1.493694e+002
1.331328e+003,1.474955e+002
1.332293e+003,1.469867e+002
1.333257e+003,1.484406e+002
1.334221e+003,1.517183e+002
1.335185e+003,1.563564e+002
1.336150e+003,1.620274e+002
1.337114e+003,1.683868e+002
1.338078e+003,1.745728e+002
1.339042e+003,1.794212e+002
1.340007e+003,1.826756e+002
1.340971e+003,1.847397e+002
1.341935e+003,1.853646e+002
1.342899e+003,1.829302e+002
