5.001592e+002,3.492502e+000
5.011234e+002,7.667688e+000
5.020877e+002,1.165363e+001
5.030519e+002,1.523416e+001
5.040161e+002,1.910923e+001
5.049804e+002,2.313544e+001
5.059446e+002,2.758270e+001
5.069088e+002,3.376428e+001
5.078731e+002,3.748016e+001
5.088373e+002,4.117923e+001
5.098015e+002,4.498691e+001
5.107658e+002,4.899791e+001
5.117300e+002,5.274374e+001
5.126943e+002,5.540024e+001
5.136585e+002,5.635098e+001
5.146227e+002,5.557630e+001
5.155870e+002,5.352296e+001
5.165512e+002,5.053653e+001
5.175154e+002,4.657188e+001
5.184797e+002,4.154038e+001
5.194439e+002,3.582860e+001
5.204081e+002,3.025447e+001
5.213724e+002,2.567595e+001
5.223366e+002,2.230951e+001
5.233008e+002,2.031134e+001
5.242651e+002,1.950529e+001
5.252293e+002,1.905630e+001
5.261935e+002,1.821549e+001
5.271578e+002,1.679345e+001
5.281220e+002,1.500764e+001
5.290862e+002,1.302432e+001
5.300505e+002,1.097641e+001
5.310147e+002,9.022249e+000
5.319789e+002,7.351942e+000
5.329432e+002,6.374189e+000
5.339074e+002,6.427542e+000
5.348716e+002,7.177841e+000
5.358359e+002,7.997572e+000
5.368001e+002,8.660215e+000
5.377643e+002,9.289463e+000
5.387286e+002,1.019049e+001
5.396928e+002,1.094993e+001
5.406570e+002,1.097877e+001
5.416213e+002,1.009097e+001
5.425855e+002,8.548616e+000
5.435497e+002,6.785488e+000
5.445140e+002,5.209385e+000
5.454782e+002,4.251159e+000
5.464424e+002,4.317217e+000
5.474067e+002,5.373750e+000
5.483709e+002,6.989960e+000
5.493351e+002,8.900860e+000
5.502994e+002,1.090494e+001
5.512636e+002,1.285039e+001
5.522278e+002,1.468304e+001
5.531921e+002,1.583426e+001
5.541563e+002,1.606077e+001
5.551205e+002,1.569783e+001
5.560848e+002,1.525514e+001
5.570490e+002,1.515970e+001
5.580132e+002,1.580550e+001
5.589775e+002,1.741558e+001
5.599417e+002,2.003770e+001
5.609059e+002,2.355629e+001
5.618702e+002,2.776042e+001
5.628344e+002,3.228176e+001
5.637986e+002,3.659868e+001
5.647629e+002,4.035440e+001
5.657271e+002,4.359639e+001
5.666913e+002,4.615313e+001
5.676556e+002,4.754559e+001
5.686198e+002,4.725957e+001
5.695840e+002,4.526435e+001
5.705483e+002,4.212895e+001
5.715125e+002,3.845686e+001
5.724767e+002,3.457344e+001
5.734410e+002,3.072646e+001
5.744052e+002,2.718408e+001
5.753694e+002,2.383138e+001
5.763337e+002,2.048696e+001
5.772979e+002,1.777757e+001
5.782621e+002,1.629305e+001
5.792264e+002,1.624917e+001
5.801906e+002,1.714980e+001
5.811548e+002,1.827728e+001
5.821191e+002,1.929501e+001
5.830833e+002,2.040865e+001
5.840475e+002,2.184506e+001
5.850118e+002,2.343570e+001
5.859760e+002,2.490747e+001
5.869402e+002,2.601337e+001
5.879045e+002,2.637351e+001
5.888687e+002,2.544594e+001
5.898329e+002,2.360925e+001
5.907972e+002,2.216417e+001
5.917614e+002,2.170531e+001
5.927256e+002,2.202455e+001
5.936899e+002,2.270030e+001
5.946541e+002,2.355024e+001
5.956183e+002,2.464249e+001
5.965826e+002,2.606033e+001
5.975468e+002,2.778247e+001
5.985110e+002,2.968065e+001
5.994753e+002,3.172824e+001
6.004395e+002,3.417191e+001
6.014037e+002,3.712356e+001
6.023680e+002,4.044753e+001
6.033322e+002,4.413320e+001
6.042964e+002,4.809207e+001
6.052607e+002,5.229176e+001
6.062249e+002,5.651047e+001
6.071891e+002,6.076019e+001
6.081534e+002,6.500247e+001
6.091176e+002,6.927213e+001
6.100818e+002,7.379665e+001
6.110461e+002,7.892487e+001
6.120103e+002,8.442426e+001
6.129745e+002,8.977713e+001
6.139388e+002,9.469442e+001
6.149030e+002,9.878944e+001
6.158672e+002,1.015446e+002
6.168315e+002,1.027646e+002
6.177957e+002,1.031021e+002
6.187599e+002,1.032304e+002
6.197242e+002,1.032177e+002
6.206884e+002,1.031770e+002
6.216526e+002,1.030247e+002
6.226169e+002,1.022367e+002
6.235811e+002,1.002982e+002
6.245453e+002,9.753590e+001
6.255096e+002,9.410014e+001
6.264738e+002,8.984725e+001
6.274380e+002,8.454410e+001
6.284023e+002,7.794406e+001
6.293665e+002,7.043446e+001
6.303307e+002,6.314542e+001
6.312950e+002,5.725852e+001
6.322592e+002,5.321156e+001
6.332234e+002,5.096799e+001
6.341877e+002,5.030750e+001
6.351519e+002,5.030352e+001
6.361161e+002,4.978871e+001
6.370804e+002,4.871449e+001
6.380446e+002,4.800684e+001
6.390089e+002,4.785887e+001
6.399731e+002,4.743665e+001
6.409373e+002,4.573062e+001
6.419016e+002,4.258693e+001
6.428658e+002,3.870310e+001
6.438300e+002,3.488747e+001
6.447943e+002,3.155718e+001
6.457585e+002,2.909365e+001
6.467227e+002,2.747140e+001
6.476870e+002,2.600534e+001
6.486512e+002,2.412897e+001
6.496154e+002,2.244704e+001
6.505797e+002,2.201690e+001
6.515439e+002,2.312991e+001
6.525081e+002,2.495432e+001
