5.001592e+002,-4.735031e+000
5.011234e+002,-2.999619e+000
5.020877e+002,-1.064819e+000
5.030519e+002,5.814514e-001
5.040161e+002,3.476837e+000
5.049804e+002,8.626999e+000
5.059446e+002,1.449109e+001
5.069088e+002,1.882511e+001
5.078731e+002,2.344747e+001
5.088373e+002,2.810746e+001
5.098015e+002,3.247479e+001
5.107658e+002,3.611501e+001
5.117300e+002,3.886295e+001
5.126943e+002,4.084547e+001
5.136585e+002,4.219677e+001
5.146227e+002,4.275137e+001
5.155870e+002,4.230064e+001
5.165512e+002,4.073627e+001
5.175154e+002,3.797455e+001
5.184797e+002,3.402774e+001
5.194439e+002,2.919831e+001
5.204081e+002,2.417930e+001
5.213724e+002,1.959515e+001
5.223366e+002,1.558602e+001
5.233008e+002,1.210514e+001
5.242651e+002,9.115474e+000
5.252293e+002,6.562837e+000
5.261935e+002,4.352182e+000
5.271578e+002,2.464954e+000
5.281220e+002,6.852868e-001
5.290862e+002,-1.030081e+000
5.300505e+002,-2.466431e+000
5.310147e+002,-3.390876e+000
5.319789e+002,-3.697148e+000
5.329432e+002,-3.552325e+000
5.339074e+002,-3.002673e+000
5.348716e+002,-2.036681e+000
5.358359e+002,-8.643042e-001
5.368001e+002,4.570897e-001
5.377643e+002,1.870617e+000
5.387286e+002,3.383410e+000
5.396928e+002,4.676749e+000
5.406570e+002,5.471881e+000
5.416213e+002,5.653259e+000
5.425855e+002,5.389457e+000
5.435497e+002,4.977052e+000
5.445140e+002,4.509449e+000
5.454782e+002,3.802037e+000
5.464424e+002,2.572890e+000
5.474067e+002,8.558834e-001
5.483709e+002,-1.100865e+000
5.493351e+002,-3.025224e+000
5.502994e+002,-4.330564e+000
5.512636e+002,-4.478785e+000
5.522278e+002,-3.497303e+000
5.531921e+002,-1.933307e+000
5.541563e+002,-1.875184e-001
5.551205e+002,1.557922e+000
5.560848e+002,3.176125e+000
5.570490e+002,4.711752e+000
5.580132e+002,6.520597e+000
5.589775e+002,8.820983e+000
5.599417e+002,1.170401e+001
5.609059e+002,1.506060e+001
5.618702e+002,1.881853e+001
5.628344e+002,2.325949e+001
5.637986e+002,2.874998e+001
5.647629e+002,3.464553e+001
5.657271e+002,3.991436e+001
5.666913e+002,4.379084e+001
5.676556e+002,4.575865e+001
5.686198e+002,4.545774e+001
5.695840e+002,4.296660e+001
