5.001592e+002,-2.727936e+000
5.011234e+002,-2.358589e+000
5.020877e+002,-2.211712e+000
5.030519e+002,-2.798401e+000
5.040161e+002,-2.558105e+000
5.049804e+002,-8.658867e-001
5.059446e+002,1.344894e+000
5.069088e+002,2.583957e+000
5.078731e+002,4.567117e+000
5.088373e+002,7.173130e+000
5.098015e+002,9.859592e+000
5.107658e+002,1.201930e+001
5.117300e+002,1.342586e+001
5.126943e+002,1.414879e+001
5.136585e+002,1.426337e+001
5.146227e+002,1.383431e+001
5.155870e+002,1.292998e+001
5.165512e+002,1.160664e+001
5.175154e+002,9.904881e+000
5.184797e+002,7.900156e+000
5.194439e+002,5.786104e+000
5.204081e+002,3.938932e+000
5.213724e+002,2.682118e+000
5.223366e+002,1.924096e+000
5.233008e+002,1.097035e+000
5.242651e+002,1.037252e-001
5.252293e+002,-9.243364e-001
5.261935e+002,-1.839222e+000
5.271578e+002,-2.605635e+000
5.281220e+002,-3.208971e+000
5.290862e+002,-3.636915e+000
5.300505e+002,-3.936784e+000
5.310147e+002,-4.181778e+000
5.319789e+002,-4.355802e+000
5.329432e+002,-4.301395e+000
5.339074e+002,-3.893097e+000
5.348716e+002,-3.182204e+000
5.358359e+002,-2.290761e+000
5.368001e+002,-1.397228e+000
5.377643e+002,-7.904416e-001
5.387286e+002,-7.401755e-001
5.396928e+002,-1.217591e+000
5.406570e+002,-2.090445e+000
5.416213e+002,-3.235897e+000
5.425855e+002,-4.543423e+000
5.435497e+002,-5.918096e+000
5.445140e+002,-7.199471e+000
5.454782e+002,-8.007053e+000
5.464424e+002,-7.991337e+000
5.474067e+002,-7.371454e+000
5.483709e+002,-6.578062e+000
5.493351e+002,-5.824338e+000
5.502994e+002,-5.108953e+000
5.512636e+002,-4.405351e+000
5.522278e+002,-3.878819e+000
5.531921e+002,-3.562131e+000
5.541563e+002,-3.417796e+000
5.551205e+002,-3.337616e+000
5.560848e+002,-3.176063e+000
5.570490e+002,-2.772660e+000
5.580132e+002,-1.879508e+000
5.589775e+002,-2.760091e-001
5.599417e+002,1.912812e+000
5.609059e+002,4.203885e+000
5.618702e+002,6.337555e+000
5.628344e+002,8.331516e+000
5.637986e+002,1.031912e+001
5.647629e+002,1.218279e+001
5.657271e+002,1.352128e+001
5.666913e+002,1.408234e+001
5.676556e+002,1.380967e+001
5.686198e+002,1.277877e+001
5.695840e+002,1.110391e+001
5.705483e+002,8.904079e+000
5.715125e+002,6.363553e+000
5.724767e+002,3.765848e+000
5.734410e+002,1.410486e+000
5.744052e+002,-4.884570e-001
5.753694e+002,-1.732242e+000
5.763337e+002,-2.194798e+000
5.772979e+002,-2.039005e+000
5.782621e+002,-1.492027e+000
5.792264e+002,-7.477205e-001
5.801906e+002,3.530925e-002
5.811548e+002,7.264631e-001
5.821191e+002,1.140660e+000
5.830833e+002,1.078739e+000
5.840475e+002,4.730785e-001
5.850118e+002,-5.113270e-001
5.859760e+002,-1.543589e+000
5.869402e+002,-2.359764e+000
5.879045e+002,-2.779236e+000
5.888687e+002,-2.656055e+000
5.898329e+002,-1.924200e+000
5.907972e+002,-7.564923e-001
5.917614e+002,7.209321e-001
5.927256e+002,2.271537e+000
5.936899e+002,3.738835e+000
5.946541e+002,5.025367e+000
5.956183e+002,5.912255e+000
5.965826e+002,6.338975e+000
5.975468e+002,6.592851e+000
5.985110e+002,7.159885e+000
5.994753e+002,8.179247e+000
6.004395e+002,9.177849e+000
6.014037e+002,9.847736e+000
6.023680e+002,1.025674e+001
6.033322e+002,1.069640e+001
6.042964e+002,1.133891e+001
6.052607e+002,1.201492e+001
6.062249e+002,1.237252e+001
6.071891e+002,1.264502e+001
6.081534e+002,1.324168e+001
6.091176e+002,1.438558e+001
6.100818e+002,1.613884e+001
6.110461e+002,1.855340e+001
6.120103e+002,2.150496e+001
6.129745e+002,2.442220e+001
6.139388e+002,2.664613e+001
6.149030e+002,2.814615e+001
6.158672e+002,2.914809e+001
6.168315e+002,2.983027e+001
6.177957e+002,3.050261e+001
6.187599e+002,3.132522e+001
6.197242e+002,3.218917e+001
6.206884e+002,3.319272e+001
6.216526e+002,3.425761e+001
6.226169e+002,3.508721e+001
6.235811e+002,3.535661e+001
6.245453e+002,3.480330e+001
6.255096e+002,3.322007e+001
6.264738e+002,3.063141e+001
6.274380e+002,2.738151e+001
6.284023e+002,2.398083e+001
6.293665e+002,2.076723e+001
6.303307e+002,1.791282e+001
6.312950e+002,1.575541e+001
6.322592e+002,1.446365e+001
6.332234e+002,1.390571e+001
6.341877e+002,1.395521e+001
6.351519e+002,1.431751e+001
6.361161e+002,1.471223e+001
6.370804e+002,1.499837e+001
6.380446e+002,1.498194e+001
6.390089e+002,1.458713e+001
6.399731e+002,1.397077e+001
6.409373e+002,1.338862e+001
6.419016e+002,1.286775e+001
6.428658e+002,1.215540e+001
6.438300e+002,1.107355e+001
6.447943e+002,9.813862e+000
6.457585e+002,8.737972e+000
6.467227e+002,7.925431e+000
6.476870e+002,7.030915e+000
6.486512e+002,5.742424e+000
6.496154e+002,4.359808e+000
6.505797e+002,3.330384e+000
6.515439e+002,2.858906e+000
6.525081e+002,2.865615e+000
6.534724e+002,3.243686e+000
6.544366e+002,3.966224e+000
6.554008e+002,4.894862e+000
6.563651e+002,5.911062e+000
6.573293e+002,6.970757e+000
6.582935e+002,8.061891e+000
6.592578e+002,8.981359e+000
6.602220e+002,9.366437e+000
6.611862e+002,8.924511e+000
6.621505e+002,7.765893e+000
6.631147e+002,6.285245e+000
6.640789e+002,4.787832e+000
6.650432e+002,3.523849e+000
6.660074e+002,2.537759e+000
6.669716e+002,1.702942e+000
6.679359e+002,9.867221e-001
6.689001e+002,3.559122e-001
6.698643e+002,-1.936116e-001
6.708286e+002,-8.107304e-001
6.717928e+002,-9.930745e-001
6.727570e+002,-4.317583e-001
6.737213e+002,8.719453e-001
6.746855e+002,2.704959e+000
6.756497e+002,4.813963e+000
6.766140e+002,7.261518e+000
6.775782e+002,1.028781e+001
6.785424e+002,1.383238e+001
6.795067e+002,1.735474e+001
6.804709e+002,2.014405e+001
6.814351e+002,2.175039e+001
6.823994e+002,2.191118e+001
6.833636e+002,2.054579e+001
6.843278e+002,1.770407e+001
6.852921e+002,1.405624e+001
6.862563e+002,1.004876e+001
6.872205e+002,6.049650e+000
6.881848e+002,2.386121e+000
6.891490e+002,-7.710109e-001
6.901132e+002,-3.090516e+000
6.910775e+002,-4.449863e+000
6.920417e+002,-5.034880e+000
6.930059e+002,-5.095040e+000
6.939702e+002,-4.970684e+000
6.949344e+002,-5.048558e+000
6.958986e+002,-5.377023e+000
6.968629e+002,-5.830578e+000
6.978271e+002,-6.350795e+000
6.987913e+002,-6.836761e+000
6.997556e+002,-7.046851e+000
7.007198e+002,-6.797577e+000
7.016840e+002,-6.130414e+000
7.026483e+002,-5.293102e+000
7.036125e+002,-4.455973e+000
7.045767e+002,-3.805465e+000
7.055410e+002,-3.473628e+000
7.065052e+002,-3.453962e+000
7.074694e+002,-3.779866e+000
7.084337e+002,-4.572557e+000
7.093979e+002,-5.723511e+000
7.103621e+002,-7.015903e+000
7.113264e+002,-8.068894e+000
7.122906e+002,-8.626526e+000
7.132548e+002,-8.741998e+000
7.142191e+002,-8.493505e+000
7.151833e+002,-8.006645e+000
7.161475e+002,-7.490692e+000
7.171118e+002,-7.231878e+000
7.180760e+002,-7.197623e+000
7.190402e+002,-7.086322e+000
7.200045e+002,-6.703991e+000
7.209687e+002,-6.243989e+000
7.219329e+002,-6.115705e+000
7.228972e+002,-6.422989e+000
7.238614e+002,-6.868744e+000
7.248256e+002,-7.056975e+000
7.257899e+002,-6.873784e+000
7.267541e+002,-6.462958e+000
7.277183e+002,-5.954565e+000
7.286826e+002,-5.575000e+000
7.296468e+002,-5.502339e+000
7.306110e+002,-5.697281e+000
7.315753e+002,-5.865242e+000
7.325395e+002,-5.854583e+000
7.335037e+002,-5.828841e+000
7.344680e+002,-6.026685e+000
7.354322e+002,-6.280904e+000
7.363964e+002,-6.236979e+000
7.373607e+002,-5.858917e+000
7.383249e+002,-5.360136e+000
7.392891e+002,-4.887056e+000
7.402534e+002,-4.485664e+000
7.412176e+002,-4.211491e+000
7.421818e+002,-4.134229e+000
7.431461e+002,-4.237143e+000
7.441103e+002,-4.422741e+000
7.450745e+002,-4.618317e+000
7.460388e+002,-4.758801e+000
7.470030e+002,-4.797314e+000
7.479672e+002,-4.807728e+000
7.489315e+002,-4.636676e+000
7.498957e+002,-4.154356e+000
7.508599e+002,-3.506570e+000
7.518242e+002,-2.835554e+000
7.527884e+002,-2.160146e+000
7.537526e+002,-1.344252e+000
7.547169e+002,-4.945988e-001
7.556811e+002,2.701655e-001
7.566453e+002,8.655407e-001
7.576096e+002,1.236011e+000
7.585738e+002,1.330373e+000
7.595380e+002,1.410960e+000
7.605023e+002,1.725031e+000
7.614665e+002,2.282354e+000
7.624307e+002,3.181420e+000
7.633950e+002,4.690743e+000
7.643592e+002,6.836044e+000
7.653234e+002,9.362388e+000
7.662877e+002,1.237433e+001
7.672519e+002,1.643827e+001
7.682161e+002,2.185288e+001
7.691804e+002,2.879013e+001
7.701446e+002,3.722275e+001
7.711088e+002,4.692616e+001
7.720731e+002,5.751812e+001
7.730373e+002,6.878583e+001
7.740015e+002,8.023325e+001
7.749658e+002,9.108047e+001
7.759300e+002,1.005108e+002
7.768942e+002,1.080278e+002
7.778585e+002,1.131582e+002
7.788227e+002,1.153383e+002
7.797869e+002,1.146171e+002
7.807512e+002,1.114431e+002
7.817154e+002,1.058928e+002
7.826796e+002,9.809064e+001
7.836439e+002,8.847160e+001
7.846081e+002,7.754049e+001
7.855723e+002,6.578233e+001
7.865366e+002,5.376402e+001
7.875008e+002,4.196620e+001
7.884650e+002,3.096554e+001
7.894293e+002,2.136868e+001
7.903935e+002,1.376035e+001
7.913577e+002,8.334641e+000
7.923220e+002,4.804456e+000
7.932862e+002,2.774567e+000
7.942504e+002,1.741063e+000
7.952147e+002,1.119167e+000
7.961789e+002,6.729361e-001
7.971431e+002,3.806216e-001
7.981074e+002,1.970849e-001
7.990716e+002,1.246298e-001
8.000358e+002,1.541063e-001
8.010001e+002,2.026755e-002
8.019643e+002,-3.829926e-001
8.029285e+002,-9.417836e-001
8.038928e+002,-1.382779e+000
8.048570e+002,-1.465273e+000
8.058212e+002,-1.417326e+000
8.067855e+002,-1.533524e+000
8.077497e+002,-1.910926e+000
8.087139e+002,-2.415611e+000
8.096782e+002,-2.879493e+000
8.106424e+002,-3.110577e+000
8.116066e+002,-2.919114e+000
8.125709e+002,-2.362308e+000
8.135351e+002,-1.728509e+000
8.144993e+002,-1.371731e+000
8.154636e+002,-1.230040e+000
8.164278e+002,-9.707414e-001
8.173920e+002,-4.644535e-001
8.183563e+002,1.110211e-001
8.193205e+002,3.644087e-001
8.202847e+002,2.675292e-001
8.212490e+002,-4.035282e-002
8.222132e+002,-4.305187e-001
8.231774e+002,-8.081624e-001
8.241417e+002,-1.019777e+000
8.251059e+002,-9.768097e-001
8.260701e+002,-7.831472e-001
8.270344e+002,-4.850903e-001
8.279986e+002,1.470384e-002
8.289628e+002,7.958376e-001
8.299271e+002,1.610975e+000
8.308913e+002,2.093058e+000
8.318555e+002,2.160392e+000
8.328198e+002,2.002206e+000
8.337840e+002,1.779660e+000
8.347482e+002,1.330063e+000
8.357125e+002,5.587976e-001
8.366767e+002,-4.848801e-001
8.376409e+002,-1.655851e+000
8.386052e+002,-2.802450e+000
8.395694e+002,-3.616973e+000
8.405336e+002,-3.817342e+000
8.414979e+002,-3.601912e+000
8.424621e+002,-3.389098e+000
8.434263e+002,-3.506170e+000
8.443906e+002,-3.765896e+000
8.453548e+002,-3.804396e+000
8.463190e+002,-3.546075e+000
8.472833e+002,-3.158414e+000
8.482475e+002,-3.018930e+000
8.492117e+002,-3.276829e+000
8.501760e+002,-3.995416e+000
8.511402e+002,-4.894866e+000
8.521044e+002,-5.591906e+000
8.530687e+002,-5.764685e+000
8.540329e+002,-5.457689e+000
8.549971e+002,-5.068130e+000
8.559614e+002,-4.724896e+000
8.569256e+002,-4.241150e+000
8.578898e+002,-3.459406e+000
8.588541e+002,-2.558231e+000
8.598183e+002,-1.824453e+000
8.607825e+002,-1.296137e+000
8.617468e+002,-9.656335e-001
8.627110e+002,-7.630978e-001
8.636752e+002,-4.668367e-001
8.646395e+002,3.730551e-001
8.656037e+002,1.992928e+000
8.665679e+002,4.372871e+000
8.675322e+002,7.491196e+000
8.684964e+002,1.145278e+001
8.694606e+002,1.624178e+001
8.704249e+002,2.167163e+001
8.713891e+002,2.732711e+001
8.723533e+002,3.273723e+001
8.733176e+002,3.754767e+001
8.742818e+002,4.154829e+001
8.752460e+002,4.434757e+001
8.762103e+002,4.566087e+001
8.771745e+002,4.544363e+001
8.781387e+002,4.382251e+001
8.791030e+002,4.104804e+001
8.800672e+002,3.714367e+001
8.810314e+002,3.234385e+001
8.819957e+002,2.713842e+001
8.829599e+002,2.194182e+001
8.839241e+002,1.710189e+001
8.848884e+002,1.304116e+001
8.858526e+002,9.968851e+000
