5.001592e+002,9.558777e+000
5.011234e+002,1.218274e+001
5.020877e+002,1.398406e+001
5.030519e+002,1.414875e+001
5.040161e+002,1.514626e+001
5.049804e+002,1.769553e+001
5.059446e+002,2.077265e+001
5.069088e+002,2.294313e+001
5.078731e+002,2.563600e+001
5.088373e+002,2.891866e+001
5.098015e+002,3.233039e+001
5.107658e+002,3.526572e+001
5.117300e+002,3.745356e+001
5.126943e+002,3.886071e+001
5.136585e+002,3.944617e+001
5.146227e+002,3.927307e+001
5.155870e+002,3.848277e+001
5.165512e+002,3.710535e+001
5.175154e+002,3.503252e+001
5.184797e+002,3.221043e+001
5.194439e+002,2.881285e+001
5.204081e+002,2.534628e+001
5.213724e+002,2.226730e+001
5.223366e+002,1.960737e+001
5.233008e+002,1.701221e+001
5.242651e+002,1.447951e+001
5.252293e+002,1.213323e+001
5.261935e+002,1.005378e+001
5.271578e+002,8.434689e+000
5.281220e+002,7.611773e+000
5.290862e+002,7.640704e+000
5.300505e+002,8.077534e+000
5.310147e+002,8.357683e+000
5.319789e+002,8.252265e+000
5.329432e+002,7.940192e+000
5.339074e+002,7.642223e+000
5.348716e+002,7.393001e+000
5.358359e+002,7.124557e+000
5.368001e+002,6.774981e+000
5.377643e+002,6.224242e+000
5.387286e+002,5.369684e+000
5.396928e+002,4.330858e+000
5.406570e+002,3.431967e+000
5.416213e+002,2.852460e+000
5.425855e+002,2.483864e+000
5.435497e+002,2.122692e+000
5.445140e+002,1.701269e+000
5.454782e+002,1.303901e+000
5.464424e+002,1.066854e+000
5.474067e+002,1.105723e+000
5.483709e+002,1.564810e+000
5.493351e+002,2.443831e+000
5.502994e+002,3.481314e+000
5.512636e+002,4.399555e+000
5.522278e+002,5.133907e+000
5.531921e+002,5.863477e+000
5.541563e+002,6.675981e+000
5.551205e+002,7.503438e+000
5.560848e+002,8.220580e+000
5.570490e+002,8.846021e+000
5.580132e+002,9.629025e+000
5.589775e+002,1.071691e+001
5.599417e+002,1.232657e+001
5.609059e+002,1.470030e+001
5.618702e+002,1.785794e+001
5.628344e+002,2.129887e+001
5.637986e+002,2.459649e+001
5.647629e+002,2.726295e+001
5.657271e+002,2.890416e+001
5.666913e+002,2.928965e+001
5.676556e+002,2.834275e+001
5.686198e+002,2.609126e+001
5.695840e+002,2.275864e+001
5.705483e+002,1.886654e+001
5.715125e+002,1.500416e+001
5.724767e+002,1.156780e+001
5.734410e+002,8.973351e+000
5.744052e+002,7.443988e+000
5.753694e+002,6.801811e+000
5.763337e+002,6.566902e+000
5.772979e+002,6.724728e+000
5.782621e+002,7.129696e+000
5.792264e+002,7.631544e+000
5.801906e+002,7.999844e+000
5.811548e+002,8.082126e+000
5.821191e+002,7.814984e+000
5.830833e+002,7.233846e+000
5.840475e+002,6.489162e+000
5.850118e+002,5.820988e+000
5.859760e+002,5.511187e+000
5.869402e+002,5.727053e+000
5.879045e+002,6.385000e+000
5.888687e+002,7.300911e+000
5.898329e+002,8.574220e+000
5.907972e+002,1.053622e+001
5.917614e+002,1.323165e+001
5.927256e+002,1.634357e+001
5.936899e+002,1.945316e+001
5.946541e+002,2.222579e+001
5.956183e+002,2.446111e+001
5.965826e+002,2.600546e+001
5.975468e+002,2.677824e+001
5.985110e+002,2.674304e+001
5.994753e+002,2.609702e+001
6.004395e+002,2.545106e+001
6.014037e+002,2.517296e+001
6.023680e+002,2.525516e+001
6.033322e+002,2.560703e+001
6.042964e+002,2.615394e+001
6.052607e+002,2.708786e+001
6.062249e+002,2.846567e+001
6.071891e+002,3.031627e+001
6.081534e+002,3.254521e+001
6.091176e+002,3.504102e+001
6.100818e+002,3.762347e+001
6.110461e+002,4.016432e+001
6.120103e+002,4.244839e+001
6.129745e+002,4.442035e+001
6.139388e+002,4.639194e+001
6.149030e+002,4.856266e+001
6.158672e+002,5.097200e+001
6.168315e+002,5.356417e+001
6.177957e+002,5.595416e+001
6.187599e+002,5.805873e+001
6.197242e+002,5.973817e+001
6.206884e+002,6.094437e+001
6.216526e+002,6.161579e+001
6.226169e+002,6.162944e+001
6.235811e+002,6.090113e+001
6.245453e+002,5.940800e+001
6.255096e+002,5.696780e+001
6.264738e+002,5.355006e+001
6.274380e+002,4.963388e+001
6.284023e+002,4.593962e+001
6.293665e+002,4.292254e+001
6.303307e+002,4.058282e+001
6.312950e+002,3.854770e+001
6.322592e+002,3.663787e+001
6.332234e+002,3.469371e+001
6.341877e+002,3.269405e+001
6.351519e+002,3.120588e+001
6.361161e+002,3.073070e+001
6.370804e+002,3.078905e+001
6.380446e+002,3.078287e+001
6.390089e+002,3.045817e+001
6.399731e+002,2.999805e+001
6.409373e+002,2.967661e+001
6.419016e+002,2.934091e+001
6.428658e+002,2.873559e+001
6.438300e+002,2.772084e+001
6.447943e+002,2.615634e+001
6.457585e+002,2.389361e+001
6.467227e+002,2.104558e+001
6.476870e+002,1.810481e+001
6.486512e+002,1.585919e+001
6.496154e+002,1.453990e+001
6.505797e+002,1.359719e+001
6.515439e+002,1.292621e+001
6.525081e+002,1.272695e+001
6.534724e+002,1.328750e+001
6.544366e+002,1.454404e+001
6.554008e+002,1.597056e+001
