5.001592e+002,1.619557e+001
5.011234e+002,1.678992e+001
5.020877e+002,1.744255e+001
5.030519e+002,1.687906e+001
5.040161e+002,1.903336e+001
5.049804e+002,2.590707e+001
5.059446e+002,3.444925e+001
5.069088e+002,4.061225e+001
5.078731e+002,4.761080e+001
5.088373e+002,5.502475e+001
5.098015e+002,6.213655e+001
5.107658e+002,6.806240e+001
5.117300e+002,7.232365e+001
5.126943e+002,7.491202e+001
5.136585e+002,7.584690e+001
5.146227e+002,7.516888e+001
5.155870e+002,7.297156e+001
5.165512e+002,6.944689e+001
5.175154e+002,6.492305e+001
5.184797e+002,5.978380e+001
5.194439e+002,5.436201e+001
5.204081e+002,4.887262e+001
5.213724e+002,4.351441e+001
5.223366e+002,3.868359e+001
5.233008e+002,3.439010e+001
5.242651e+002,3.080344e+001
5.252293e+002,2.797702e+001
5.261935e+002,2.598235e+001
5.271578e+002,2.464722e+001
5.281220e+002,2.370768e+001
5.290862e+002,2.304384e+001
5.300505e+002,2.273019e+001
5.310147e+002,2.285871e+001
5.319789e+002,2.333902e+001
5.329432e+002,2.382835e+001
5.339074e+002,2.395461e+001
5.348716e+002,2.371559e+001
5.358359e+002,2.349846e+001
5.368001e+002,2.330481e+001
5.377643e+002,2.292743e+001
5.387286e+002,2.210146e+001
5.396928e+002,2.091472e+001
5.406570e+002,1.943998e+001
5.416213e+002,1.769896e+001
5.425855e+002,1.571718e+001
5.435497e+002,1.352985e+001
5.445140e+002,1.125945e+001
5.454782e+002,9.228962e+000
5.464424e+002,7.600207e+000
5.474067e+002,6.715950e+000
5.483709e+002,7.001153e+000
5.493351e+002,8.445549e+000
5.502994e+002,1.029503e+001
5.512636e+002,1.179991e+001
5.522278e+002,1.287184e+001
5.531921e+002,1.393844e+001
5.541563e+002,1.527133e+001
5.551205e+002,1.678550e+001
5.560848e+002,1.827917e+001
5.570490e+002,1.975019e+001
5.580132e+002,2.149761e+001
5.589775e+002,2.388570e+001
5.599417e+002,2.722463e+001
5.609059e+002,3.189663e+001
5.618702e+002,3.790543e+001
5.628344e+002,4.445827e+001
5.637986e+002,5.059558e+001
5.647629e+002,5.576129e+001
5.657271e+002,5.983569e+001
5.666913e+002,6.259111e+001
5.676556e+002,6.367574e+001
5.686198e+002,6.282141e+001
5.695840e+002,6.003431e+001
5.705483e+002,5.559377e+001
5.715125e+002,4.991154e+001
5.724767e+002,4.356735e+001
5.734410e+002,3.733261e+001
5.744052e+002,3.176572e+001
5.753694e+002,2.718248e+001
5.763337e+002,2.373000e+001
5.772979e+002,2.128575e+001
5.782621e+002,1.954084e+001
5.792264e+002,1.830439e+001
5.801906e+002,1.749192e+001
5.811548e+002,1.697613e+001
5.821191e+002,1.668288e+001
5.830833e+002,1.672397e+001
5.840475e+002,1.716833e+001
5.850118e+002,1.784939e+001
5.859760e+002,1.859564e+001
5.869402e+002,1.937119e+001
5.879045e+002,2.038725e+001
5.888687e+002,2.165470e+001
5.898329e+002,2.380523e+001
5.907972e+002,2.734665e+001
5.917614e+002,3.243443e+001
5.927256e+002,3.834343e+001
5.936899e+002,4.436407e+001
5.946541e+002,5.038871e+001
5.956183e+002,5.654282e+001
5.965826e+002,6.273769e+001
5.975468e+002,6.843207e+001
5.985110e+002,7.286905e+001
5.994753e+002,7.565343e+001
6.004395e+002,7.700153e+001
6.014037e+002,7.739898e+001
6.023680e+002,7.700005e+001
6.033322e+002,7.645361e+001
6.042964e+002,7.608018e+001
6.052607e+002,7.644512e+001
6.062249e+002,7.741013e+001
6.071891e+002,7.902614e+001
6.081534e+002,8.181844e+001
6.091176e+002,8.593501e+001
6.100818e+002,9.093647e+001
6.110461e+002,9.621280e+001
6.120103e+002,1.012971e+002
6.129745e+002,1.059368e+002
6.139388e+002,1.100599e+002
6.149030e+002,1.135925e+002
6.158672e+002,1.162987e+002
6.168315e+002,1.181985e+002
6.177957e+002,1.200550e+002
6.187599e+002,1.230093e+002
6.197242e+002,1.270047e+002
6.206884e+002,1.316583e+002
6.216526e+002,1.363320e+002
6.226169e+002,1.393750e+002
6.235811e+002,1.392659e+002
6.245453e+002,1.359501e+002
6.255096e+002,1.299432e+002
6.264738e+002,1.218270e+002
6.274380e+002,1.123019e+002
6.284023e+002,1.021666e+002
6.293665e+002,9.225721e+001
6.303307e+002,8.348489e+001
6.312950e+002,7.666080e+001
6.322592e+002,7.193272e+001
6.332234e+002,6.906548e+001
6.341877e+002,6.769092e+001
6.351519e+002,6.695786e+001
6.361161e+002,6.563074e+001
6.370804e+002,6.326628e+001
6.380446e+002,6.040095e+001
6.390089e+002,5.733972e+001
6.399731e+002,5.423081e+001
6.409373e+002,5.117696e+001
6.419016e+002,4.818516e+001
6.428658e+002,4.540733e+001
6.438300e+002,4.292065e+001
6.447943e+002,4.048098e+001
6.457585e+002,3.775349e+001
6.467227e+002,3.477396e+001
6.476870e+002,3.201176e+001
6.486512e+002,2.992620e+001
6.496154e+002,2.868056e+001
6.505797e+002,2.814956e+001
6.515439e+002,2.844555e+001
6.525081e+002,3.014364e+001
6.534724e+002,3.379758e+001
6.544366e+002,3.882968e+001
6.554008e+002,4.440117e+001
6.563651e+002,4.989466e+001
6.573293e+002,5.479756e+001
6.582935e+002,5.859781e+001
6.592578e+002,6.104090e+001
6.602220e+002,6.229093e+001
6.611862e+002,6.238042e+001
6.621505e+002,6.092636e+001
6.631147e+002,5.764445e+001
6.640789e+002,5.269214e+001
6.650432e+002,4.679213e+001
6.660074e+002,4.079058e+001
6.669716e+002,3.480684e+001
