7.354322e+002,8.603637e+000
7.363964e+002,9.019619e+000
7.373607e+002,9.406986e+000
7.383249e+002,9.866306e+000
7.392891e+002,1.052321e+001
7.402534e+002,1.123405e+001
7.412176e+002,1.163777e+001
7.421818e+002,1.159358e+001
7.431461e+002,1.137477e+001
7.441103e+002,1.146236e+001
7.450745e+002,1.186636e+001
7.460388e+002,1.232883e+001
7.470030e+002,1.268579e+001
7.479672e+002,1.298488e+001
7.489315e+002,1.331462e+001
7.498957e+002,1.376502e+001
7.508599e+002,1.445227e+001
7.518242e+002,1.540008e+001
7.527884e+002,1.632927e+001
7.537526e+002,1.695414e+001
7.547169e+002,1.712579e+001
7.556811e+002,1.702903e+001
7.566453e+002,1.688861e+001
7.576096e+002,1.669880e+001
7.585738e+002,1.641312e+001
7.595380e+002,1.611615e+001
7.605023e+002,1.607082e+001
7.614665e+002,1.664782e+001
7.624307e+002,1.819427e+001
7.633950e+002,2.112471e+001
7.643592e+002,2.554928e+001
7.653234e+002,3.124594e+001
7.662877e+002,3.822767e+001
7.672519e+002,4.696996e+001
7.682161e+002,5.783482e+001
7.691804e+002,7.148013e+001
7.701446e+002,8.875188e+001
7.711088e+002,1.096153e+002
7.720731e+002,1.331254e+002
7.730373e+002,1.580658e+002
7.740015e+002,1.822394e+002
7.749658e+002,2.028824e+002
7.759300e+002,2.177748e+002
7.768942e+002,2.263333e+002
7.778585e+002,2.281893e+002
7.788227e+002,2.230843e+002
7.797869e+002,2.115647e+002
7.807512e+002,1.948547e+002
7.817154e+002,1.744984e+002
7.826796e+002,1.525975e+002
7.836439e+002,1.313193e+002
7.846081e+002,1.117981e+002
7.855723e+002,9.450934e+001
7.865366e+002,7.955600e+001
7.875008e+002,6.612888e+001
7.884650e+002,5.346231e+001
7.894293e+002,4.164854e+001
7.903935e+002,3.167622e+001
7.913577e+002,2.384542e+001
7.923220e+002,1.799847e+001
7.932862e+002,1.390227e+001
7.942504e+002,1.134345e+001
7.952147e+002,9.979267e+000
7.961789e+002,9.398756e+000
7.971431e+002,9.384268e+000
7.981074e+002,9.789295e+000
7.990716e+002,1.058238e+001
8.000358e+002,1.164812e+001
8.010001e+002,1.266150e+001
8.019643e+002,1.327192e+001
8.029285e+002,1.330369e+001
8.038928e+002,1.291550e+001
8.048570e+002,1.231204e+001
8.058212e+002,1.203764e+001
8.067855e+002,1.251143e+001
8.077497e+002,1.345633e+001
8.087139e+002,1.425009e+001
8.096782e+002,1.440159e+001
8.106424e+002,1.439451e+001
8.116066e+002,1.489106e+001
8.125709e+002,1.597385e+001
8.135351e+002,1.726543e+001
8.144993e+002,1.839758e+001
8.154636e+002,1.944397e+001
8.164278e+002,2.059645e+001
8.173920e+002,2.175418e+001
8.183563e+002,2.279117e+001
8.193205e+002,2.391539e+001
8.202847e+002,2.489926e+001
8.212490e+002,2.502429e+001
8.222132e+002,2.403521e+001
8.231774e+002,2.233203e+001
8.241417e+002,2.074786e+001
8.251059e+002,1.948710e+001
8.260701e+002,1.827053e+001
8.270344e+002,1.704202e+001
8.279986e+002,1.607426e+001
8.289628e+002,1.569055e+001
8.299271e+002,1.586568e+001
8.308913e+002,1.624926e+001
8.318555e+002,1.653416e+001
8.328198e+002,1.643706e+001
8.337840e+002,1.576621e+001
8.347482e+002,1.501059e+001
8.357125e+002,1.469825e+001
8.366767e+002,1.482720e+001
8.376409e+002,1.506569e+001
8.386052e+002,1.517590e+001
8.395694e+002,1.542356e+001
8.405336e+002,1.606899e+001
8.414979e+002,1.699030e+001
8.424621e+002,1.789773e+001
8.434263e+002,1.852274e+001
8.443906e+002,1.875856e+001
8.453548e+002,1.847762e+001
8.463190e+002,1.770751e+001
8.472833e+002,1.676521e+001
8.482475e+002,1.616953e+001
8.492117e+002,1.577269e+001
8.501760e+002,1.509148e+001
8.511402e+002,1.388848e+001
8.521044e+002,1.227213e+001
8.530687e+002,1.078721e+001
8.540329e+002,9.729157e+000
8.549971e+002,9.080330e+000
8.559614e+002,8.742173e+000
8.569256e+002,8.633111e+000
8.578898e+002,8.800825e+000
8.588541e+002,9.312889e+000
8.598183e+002,1.026773e+001
8.607825e+002,1.165479e+001
8.617468e+002,1.333233e+001
8.627110e+002,1.511140e+001
8.636752e+002,1.683900e+001
8.646395e+002,1.850799e+001
8.656037e+002,2.027779e+001
8.665679e+002,2.248703e+001
8.675322e+002,2.552369e+001
8.684964e+002,2.976443e+001
8.694606e+002,3.520884e+001
8.704249e+002,4.185029e+001
8.713891e+002,4.967099e+001
8.723533e+002,5.831538e+001
8.733176e+002,6.697117e+001
8.742818e+002,7.487422e+001
8.752460e+002,8.172202e+001
8.762103e+002,8.722645e+001
8.771745e+002,9.086873e+001
8.781387e+002,9.216622e+001
8.791030e+002,9.105608e+001
8.800672e+002,8.725076e+001
8.810314e+002,8.091925e+001
8.819957e+002,7.286165e+001
8.829599e+002,6.390958e+001
8.839241e+002,5.489850e+001
8.848884e+002,4.663743e+001
8.858526e+002,3.937767e+001
8.868168e+002,3.365423e+001
8.877811e+002,3.027701e+001
8.887453e+002,2.975579e+001
8.897095e+002,3.157844e+001
8.906738e+002,3.477000e+001
8.916380e+002,3.852592e+001
8.926022e+002,4.223521e+001
8.935665e+002,4.492751e+001
8.945307e+002,4.611490e+001
8.954949e+002,4.573826e+001
8.964592e+002,4.387466e+001
8.974234e+002,4.072630e+001
8.983876e+002,3.665423e+001
8.993519e+002,3.191553e+001
9.003161e+002,2.722641e+001
9.012803e+002,2.310083e+001
9.022446e+002,1.963542e+001
9.032088e+002,1.657854e+001
9.041730e+002,1.388142e+001
9.051373e+002,1.170578e+001
9.061015e+002,1.015876e+001
9.070657e+002,9.178486e+000
9.080300e+002,8.689576e+000
9.089942e+002,8.717518e+000
9.099584e+002,9.177011e+000
9.109227e+002,9.745838e+000
9.118869e+002,1.000544e+001
9.128511e+002,9.842000e+000
9.138154e+002,9.508831e+000
9.147796e+002,9.220107e+000
9.157438e+002,8.845448e+000
9.167081e+002,8.145757e+000
9.176723e+002,7.251865e+000
9.186365e+002,6.675984e+000
9.196008e+002,6.684964e+000
9.205650e+002,7.055386e+000
9.215292e+002,7.617656e+000
9.224935e+002,8.343079e+000
9.234577e+002,9.102230e+000
9.244219e+002,9.675320e+000
9.253862e+002,9.975211e+000
9.263504e+002,1.015367e+001
9.273146e+002,1.030363e+001
9.282789e+002,1.023060e+001
9.292431e+002,9.758905e+000
9.302073e+002,9.093980e+000
9.311716e+002,8.668559e+000
9.321358e+002,8.617518e+000
9.331000e+002,8.601607e+000
9.340643e+002,8.311730e+000
9.350285e+002,7.929070e+000
9.359927e+002,7.712210e+000
9.369570e+002,7.660090e+000
9.379212e+002,7.689518e+000
9.388854e+002,7.708751e+000
9.398497e+002,7.649240e+000
9.408139e+002,7.461492e+000
9.417781e+002,7.354198e+000
9.427424e+002,7.537045e+000
9.437066e+002,7.927524e+000
9.446708e+002,8.255352e+000
9.456351e+002,8.302854e+000
9.465993e+002,8.270844e+000
9.475635e+002,8.482306e+000
9.485278e+002,8.937962e+000
9.494920e+002,9.432795e+000
9.504562e+002,9.752254e+000
9.514205e+002,9.908626e+000
9.523847e+002,9.936244e+000
9.533489e+002,9.844040e+000
9.543132e+002,9.702846e+000
9.552774e+002,9.786959e+000
9.562416e+002,1.016123e+001
9.572059e+002,1.065085e+001
9.581701e+002,1.112102e+001
9.591343e+002,1.163408e+001
9.600986e+002,1.235027e+001
9.610628e+002,1.322221e+001
9.620270e+002,1.393662e+001
9.629913e+002,1.420121e+001
9.639555e+002,1.386548e+001
9.649197e+002,1.317058e+001
9.658840e+002,1.232360e+001
9.668482e+002,1.144320e+001
9.678124e+002,1.066213e+001
9.687767e+002,1.026653e+001
9.697409e+002,1.020979e+001
9.707051e+002,1.031694e+001
9.716694e+002,1.071503e+001
9.726336e+002,1.170840e+001
9.735978e+002,1.348348e+001
9.745621e+002,1.602845e+001
9.755263e+002,1.909203e+001
9.764905e+002,2.241677e+001
9.774548e+002,2.596978e+001
9.784190e+002,2.978912e+001
9.793832e+002,3.345320e+001
9.803475e+002,3.652117e+001
9.813117e+002,3.874611e+001
9.822759e+002,3.998600e+001
9.832402e+002,3.993262e+001
9.842044e+002,3.858610e+001
9.851686e+002,3.638041e+001
9.861329e+002,3.372900e+001
9.870971e+002,3.091411e+001
9.880613e+002,2.821491e+001
9.890256e+002,2.598307e+001
9.899898e+002,2.457757e+001
9.909540e+002,2.396791e+001
9.919183e+002,2.415846e+001
9.928825e+002,2.466404e+001
9.938467e+002,2.501199e+001
9.948110e+002,2.581888e+001
9.957752e+002,2.874140e+001
9.967394e+002,3.465522e+001
9.977037e+002,4.459225e+001
9.986679e+002,5.951387e+001
9.996321e+002,7.821008e+001
1.000596e+003,9.812451e+001
1.001561e+003,1.169691e+002
1.002525e+003,1.341878e+002
1.003489e+003,1.490593e+002
1.004453e+003,1.609232e+002
1.005418e+003,1.695540e+002
1.006382e+003,1.741063e+002
1.007346e+003,1.734465e+002
1.008310e+003,1.681561e+002
1.009274e+003,1.595556e+002
1.010239e+003,1.483577e+002
1.011203e+003,1.359863e+002
1.012167e+003,1.232918e+002
1.013131e+003,1.092353e+002
1.014096e+003,9.349883e+001
1.015060e+003,7.714957e+001
1.016024e+003,6.212434e+001
1.016988e+003,4.925198e+001
1.017953e+003,3.926421e+001
1.018917e+003,3.244112e+001
1.019881e+003,2.814235e+001
1.020845e+003,2.506228e+001
1.021810e+003,2.257048e+001
1.022774e+003,2.029516e+001
1.023738e+003,1.826267e+001
1.024702e+003,1.683170e+001
1.025667e+003,1.591262e+001
1.026631e+003,1.521078e+001
1.027595e+003,1.495931e+001
1.028559e+003,1.536500e+001
1.029523e+003,1.641221e+001
1.030488e+003,1.757242e+001
1.031452e+003,1.850749e+001
1.032416e+003,1.896561e+001
1.033380e+003,1.873489e+001
1.034345e+003,1.771272e+001
1.035309e+003,1.618218e+001
1.036273e+003,1.440939e+001
1.037237e+003,1.316614e+001
1.038202e+003,1.310815e+001
1.039166e+003,1.354721e+001
1.040130e+003,1.308020e+001
1.041094e+003,1.076558e+001
1.042058e+003,8.109883e+000
1.043023e+003,6.148911e+000
1.043987e+003,4.697315e+000
1.044951e+003,3.480043e+000
1.045915e+003,2.288937e+000
1.046880e+003,1.159370e+000
1.047844e+003,2.933807e-001
1.048808e+003,0.000000e+000
1.049772e+003,3.611565e-001
1.050737e+003,1.766954e+000
1.051701e+003,4.066781e+000
1.052665e+003,6.030253e+000
1.053629e+003,6.399792e+000
1.054594e+003,5.357149e+000
1.055558e+003,4.742296e+000
1.056522e+003,4.704443e+000
1.057486e+003,4.759366e+000
1.058450e+003,4.772247e+000
1.059415e+003,4.872721e+000
1.060379e+003,4.997140e+000
1.061343e+003,4.910751e+000
1.062307e+003,4.562374e+000
1.063272e+003,4.299894e+000
1.064236e+003,4.374915e+000
1.065200e+003,4.713464e+000
1.066164e+003,5.127272e+000
1.067129e+003,5.481960e+000
1.068093e+003,5.795110e+000
1.069057e+003,6.058778e+000
1.070021e+003,6.247486e+000
1.070985e+003,6.405904e+000
1.071950e+003,6.625385e+000
1.072914e+003,6.739991e+000
1.073878e+003,6.537606e+000
1.074842e+003,6.137606e+000
1.075807e+003,5.883787e+000
1.076771e+003,6.163170e+000
1.077735e+003,6.926790e+000
1.078699e+003,7.818868e+000
1.079664e+003,8.591066e+000
1.080628e+003,9.186334e+000
1.081592e+003,9.554140e+000
1.082556e+003,9.651010e+000
1.083521e+003,9.673582e+000
1.084485e+003,9.988878e+000
1.085449e+003,1.049665e+001
1.086413e+003,1.079668e+001
1.087377e+003,1.087396e+001
1.088342e+003,1.107053e+001
1.089306e+003,1.167000e+001
1.090270e+003,1.255976e+001
1.091234e+003,1.337663e+001
1.092199e+003,1.388320e+001
1.093163e+003,1.407659e+001
1.094127e+003,1.404455e+001
1.095091e+003,1.365669e+001
1.096056e+003,1.284839e+001
1.097020e+003,1.206691e+001
1.097984e+003,1.170784e+001
1.098948e+003,1.155405e+001
1.099912e+003,1.130135e+001
1.100877e+003,1.109160e+001
1.101841e+003,1.113357e+001
1.102805e+003,1.142730e+001
1.103769e+003,1.162671e+001
1.104734e+003,1.151422e+001
1.105698e+003,1.118329e+001
1.106662e+003,1.096395e+001
1.107626e+003,1.096651e+001
1.108591e+003,1.090959e+001
1.109555e+003,1.064487e+001
1.110519e+003,1.044454e+001
1.111483e+003,1.056222e+001
1.112448e+003,1.099757e+001
1.113412e+003,1.159857e+001
1.114376e+003,1.227643e+001
1.115340e+003,1.284635e+001
1.116304e+003,1.308759e+001
1.117269e+003,1.282428e+001
1.118233e+003,1.216033e+001
1.119197e+003,1.128690e+001
1.120161e+003,1.041458e+001
1.121126e+003,9.494704e+000
1.122090e+003,8.445299e+000
1.123054e+003,7.533916e+000
1.124018e+003,7.014869e+000
1.124983e+003,6.927098e+000
1.125947e+003,7.158500e+000
1.126911e+003,7.599881e+000
1.127875e+003,8.188689e+000
1.128839e+003,8.773145e+000
1.129804e+003,9.227345e+000
1.130768e+003,9.568042e+000
1.131732e+003,9.913955e+000
1.132696e+003,1.016830e+001
1.133661e+003,1.032207e+001
1.134625e+003,1.063968e+001
1.135589e+003,1.136055e+001
1.136553e+003,1.254019e+001
1.137518e+003,1.392323e+001
1.138482e+003,1.533948e+001
1.139446e+003,1.683675e+001
1.140410e+003,1.839856e+001
1.141375e+003,1.990202e+001
1.142339e+003,2.125986e+001
1.143303e+003,2.256769e+001
1.144267e+003,2.399982e+001
1.145231e+003,2.535096e+001
1.146196e+003,2.637532e+001
1.147160e+003,2.720996e+001
1.148124e+003,2.810674e+001
1.149088e+003,2.902967e+001
1.150053e+003,2.963538e+001
1.151017e+003,2.977975e+001
1.151981e+003,2.961059e+001
1.152945e+003,2.924604e+001
1.153910e+003,2.862637e+001
1.154874e+003,2.766470e+001
1.155838e+003,2.648146e+001
1.156802e+003,2.526188e+001
1.157766e+003,2.402576e+001
1.158731e+003,2.262016e+001
1.159695e+003,2.124767e+001
1.160659e+003,2.022949e+001
1.161623e+003,1.952438e+001
1.162588e+003,1.898254e+001
1.163552e+003,1.847036e+001
1.164516e+003,1.813137e+001
1.165480e+003,1.800663e+001
1.166445e+003,1.783806e+001
1.167409e+003,1.748824e+001
1.168373e+003,1.706267e+001
1.169337e+003,1.673861e+001
1.170302e+003,1.645182e+001
1.171266e+003,1.609152e+001
1.172230e+003,1.582324e+001
1.173194e+003,1.588427e+001
1.174158e+003,1.621591e+001
1.175123e+003,1.652863e+001
1.176087e+003,1.674980e+001
1.177051e+003,1.730090e+001
1.178015e+003,1.854298e+001
1.178980e+003,2.039634e+001
1.179944e+003,2.263145e+001
1.180908e+003,2.535432e+001
1.181872e+003,2.857697e+001
1.182837e+003,3.195858e+001
1.183801e+003,3.547943e+001
1.184765e+003,3.929539e+001
1.185729e+003,4.346720e+001
1.186693e+003,4.762515e+001
1.187658e+003,5.139339e+001
1.188622e+003,5.439896e+001
1.189586e+003,5.646603e+001
1.190550e+003,5.804750e+001
1.191515e+003,5.960635e+001
1.192479e+003,6.117461e+001
1.193443e+003,6.231452e+001
1.194407e+003,6.277250e+001
1.195372e+003,6.246423e+001
1.196336e+003,6.157113e+001
1.197300e+003,6.065379e+001
1.198264e+003,5.989783e+001
1.199229e+003,5.907283e+001
1.200193e+003,5.777309e+001
1.201157e+003,5.592627e+001
1.202121e+003,5.359260e+001
1.203085e+003,5.105316e+001
1.204050e+003,4.864310e+001
1.205014e+003,4.648028e+001
1.205978e+003,4.441808e+001
1.206942e+003,4.230067e+001
1.207907e+003,4.040945e+001
1.208871e+003,3.871271e+001
1.209835e+003,3.706319e+001
1.210799e+003,3.541378e+001
1.211764e+003,3.380157e+001
1.212728e+003,3.222085e+001
1.213692e+003,3.058323e+001
1.214656e+003,2.891147e+001
1.215620e+003,2.725527e+001
1.216585e+003,2.561821e+001
1.217549e+003,2.394751e+001
1.218513e+003,2.235688e+001
1.219477e+003,2.110656e+001
1.220442e+003,2.039282e+001
1.221406e+003,2.022197e+001
1.222370e+003,2.034134e+001
1.223334e+003,2.078333e+001
1.224299e+003,2.157612e+001
1.225263e+003,2.256383e+001
1.226227e+003,2.355502e+001
1.227191e+003,2.436011e+001
1.228156e+003,2.488358e+001
1.229120e+003,2.518763e+001
1.230084e+003,2.544265e+001
1.231048e+003,2.578768e+001
1.232012e+003,2.632561e+001
1.232977e+003,2.701907e+001
1.233941e+003,2.771131e+001
1.234905e+003,2.828214e+001
1.235869e+003,2.893479e+001
1.236834e+003,2.978841e+001
1.237798e+003,3.067085e+001
1.238762e+003,3.136754e+001
1.239726e+003,3.182468e+001
1.240691e+003,3.208288e+001
1.241655e+003,3.224155e+001
1.242619e+003,3.242535e+001
1.243583e+003,3.264106e+001
1.244547e+003,3.289204e+001
1.245512e+003,3.328772e+001
1.246476e+003,3.381049e+001
1.247440e+003,3.436211e+001
1.248404e+003,3.492965e+001
1.249369e+003,3.562032e+001
1.250333e+003,3.631379e+001
1.251297e+003,3.691126e+001
1.252261e+003,3.736966e+001
1.253226e+003,3.771033e+001
1.254190e+003,3.798338e+001
1.255154e+003,3.822768e+001
1.256118e+003,3.818292e+001
1.257083e+003,3.770368e+001
1.258047e+003,3.702852e+001
1.259011e+003,3.647076e+001
1.259975e+003,3.614362e+001
1.260939e+003,3.597398e+001
1.261904e+003,3.589696e+001
1.262868e+003,3.607588e+001
1.263832e+003,3.670243e+001
1.264796e+003,3.783676e+001
1.265761e+003,3.929186e+001
1.266725e+003,4.109544e+001
1.267689e+003,4.354858e+001
1.268653e+003,4.670025e+001
1.269618e+003,5.018413e+001
1.270582e+003,5.374787e+001
1.271546e+003,5.737737e+001
1.272510e+003,6.100469e+001
1.273474e+003,6.424274e+001
1.274439e+003,6.661507e+001
1.275403e+003,6.790948e+001
1.276367e+003,6.800497e+001
1.277331e+003,6.667151e+001
1.278296e+003,6.380820e+001
1.279260e+003,5.951465e+001
1.280224e+003,5.442462e+001
1.281188e+003,4.931918e+001
1.282153e+003,4.457073e+001
1.283117e+003,4.043365e+001
1.284081e+003,3.710757e+001
1.285045e+003,3.459176e+001
1.286010e+003,3.268267e+001
1.286974e+003,3.114588e+001
1.287938e+003,2.990085e+001
1.288902e+003,2.884691e+001
1.289866e+003,2.782464e+001
1.290831e+003,2.680116e+001
1.291795e+003,2.573550e+001
1.292759e+003,2.456393e+001
1.293723e+003,2.332422e+001
1.294688e+003,2.205061e+001
1.295652e+003,2.080231e+001
1.296616e+003,1.976797e+001
1.297580e+003,1.895452e+001
1.298545e+003,1.823892e+001
1.299509e+003,1.761353e+001
1.300473e+003,1.727006e+001
1.301437e+003,1.737803e+001
1.302401e+003,1.788061e+001
1.303366e+003,1.849899e+001
1.304330e+003,1.899299e+001
1.305294e+003,1.916775e+001
1.306258e+003,1.898798e+001
1.307223e+003,1.855526e+001
1.308187e+003,1.806276e+001
1.309151e+003,1.781120e+001
1.310115e+003,1.812048e+001
1.311080e+003,1.908775e+001
1.312044e+003,2.068085e+001
1.313008e+003,2.265651e+001
1.313972e+003,2.525896e+001
1.314937e+003,2.864276e+001
1.315901e+003,3.226149e+001
1.316865e+003,3.529959e+001
1.317829e+003,3.746936e+001
1.318793e+003,3.910807e+001
1.319758e+003,4.041843e+001
1.320722e+003,4.141056e+001
1.321686e+003,4.202489e+001
1.322650e+003,4.215593e+001
1.323615e+003,4.171552e+001
1.324579e+003,4.064217e+001
1.325543e+003,3.891580e+001
1.326507e+003,3.675675e+001
1.327472e+003,3.492686e+001
1.328436e+003,3.375091e+001
1.329400e+003,3.266103e+001
1.330364e+003,3.130129e+001
1.331328e+003,3.000832e+001
1.332293e+003,2.933911e+001
1.333257e+003,2.936130e+001
1.334221e+003,3.038042e+001
1.335185e+003,3.248013e+001
1.336150e+003,3.502089e+001
1.337114e+003,3.734751e+001
1.338078e+003,3.925829e+001
1.339042e+003,4.085391e+001
1.340007e+003,4.216865e+001
1.340971e+003,4.313853e+001
1.341935e+003,4.360151e+001
1.342899e+003,4.315657e+001
