5.666913e+002,7.774028e+001
5.676556e+002,8.143765e+001
5.686198e+002,8.668498e+001
5.695840e+002,9.281806e+001
5.705483e+002,9.874651e+001
5.715125e+002,1.037167e+002
5.724767e+002,1.075364e+002
5.734410e+002,1.105709e+002
5.744052e+002,1.128369e+002
5.753694e+002,1.128591e+002
5.763337e+002,1.088956e+002
5.772979e+002,1.014128e+002
5.782621e+002,9.247979e+001
5.792264e+002,8.346481e+001
5.801906e+002,7.513048e+001
5.811548e+002,6.800055e+001
5.821191e+002,6.246990e+001
5.830833e+002,5.832533e+001
5.840475e+002,5.531376e+001
5.850118e+002,5.405837e+001
5.859760e+002,5.538966e+001
5.869402e+002,5.951867e+001
5.879045e+002,6.593872e+001
5.888687e+002,7.354865e+001
5.898329e+002,8.117147e+001
5.907972e+002,8.804115e+001
5.917614e+002,9.342817e+001
5.927256e+002,9.689239e+001
5.936899e+002,9.816254e+001
5.946541e+002,9.703791e+001
5.956183e+002,9.349600e+001
5.965826e+002,8.788855e+001
5.975468e+002,8.118871e+001
5.985110e+002,7.473521e+001
5.994753e+002,6.950705e+001
6.004395e+002,6.593800e+001
6.014037e+002,6.430094e+001
6.023680e+002,6.452385e+001
6.033322e+002,6.570506e+001
6.042964e+002,6.730801e+001
6.052607e+002,6.936292e+001
6.062249e+002,7.204552e+001
6.071891e+002,7.509932e+001
6.081534e+002,7.801499e+001
6.091176e+002,8.048831e+001
6.100818e+002,8.259480e+001
6.110461e+002,8.458067e+001
6.120103e+002,8.658395e+001
6.129745e+002,8.853242e+001
6.139388e+002,9.029540e+001
6.149030e+002,9.185687e+001
6.158672e+002,9.319301e+001
6.168315e+002,9.436741e+001
6.177957e+002,9.608157e+001
6.187599e+002,9.896863e+001
6.197242e+002,1.023069e+002
6.206884e+002,1.048743e+002
6.216526e+002,1.060216e+002
6.226169e+002,1.059034e+002
6.235811e+002,1.047548e+002
6.245453e+002,1.026722e+002
6.255096e+002,9.976971e+001
6.264738e+002,9.610481e+001
6.274380e+002,9.162971e+001
6.284023e+002,8.628957e+001
6.293665e+002,8.042702e+001
6.303307e+002,7.493845e+001
6.312950e+002,7.080696e+001
6.322592e+002,6.804186e+001
6.332234e+002,6.569875e+001
6.341877e+002,6.329851e+001
6.351519e+002,6.066667e+001
6.361161e+002,5.779367e+001
6.370804e+002,5.530476e+001
6.380446e+002,5.372744e+001
6.390089e+002,5.321096e+001
6.399731e+002,5.337687e+001
6.409373e+002,5.383983e+001
6.419016e+002,5.410107e+001
6.428658e+002,5.391804e+001
6.438300e+002,5.333321e+001
6.447943e+002,5.239864e+001
6.457585e+002,5.122788e+001
6.467227e+002,4.971713e+001
6.476870e+002,4.736567e+001
6.486512e+002,4.375537e+001
6.496154e+002,3.945868e+001
6.505797e+002,3.592620e+001
6.515439e+002,3.378774e+001
6.525081e+002,3.293755e+001
6.534724e+002,3.291206e+001
6.544366e+002,3.399075e+001
6.554008e+002,3.616356e+001
6.563651e+002,3.909848e+001
6.573293e+002,4.233854e+001
6.582935e+002,4.549747e+001
6.592578e+002,4.811702e+001
6.602220e+002,4.955220e+001
6.611862e+002,4.937492e+001
6.621505e+002,4.783300e+001
6.631147e+002,4.552187e+001
6.640789e+002,4.253795e+001
6.650432e+002,3.843668e+001
6.660074e+002,3.305776e+001
6.669716e+002,2.720147e+001
6.679359e+002,2.226155e+001
6.689001e+002,1.877081e+001
6.698643e+002,1.645221e+001
6.708286e+002,1.488494e+001
6.717928e+002,1.439445e+001
6.727570e+002,1.511491e+001
6.737213e+002,1.736291e+001
6.746855e+002,2.156344e+001
6.756497e+002,2.783685e+001
6.766140e+002,3.577806e+001
6.775782e+002,4.465678e+001
6.785424e+002,5.316938e+001
6.795067e+002,6.018360e+001
6.804709e+002,6.513956e+001
6.814351e+002,6.763748e+001
6.823994e+002,6.738169e+001
6.833636e+002,6.422897e+001
6.843278e+002,5.864894e+001
6.852921e+002,5.165127e+001
6.862563e+002,4.366034e+001
6.872205e+002,3.517918e+001
6.881848e+002,2.665491e+001
6.891490e+002,1.907621e+001
6.901132e+002,1.313944e+001
6.910775e+002,9.032545e+000
6.920417e+002,6.103878e+000
6.930059e+002,3.705707e+000
6.939702e+002,1.866478e+000
6.949344e+002,9.169798e-001
6.958986e+002,1.053772e+000
6.968629e+002,2.300488e+000
6.978271e+002,4.567644e+000
6.987913e+002,7.328079e+000
6.997556e+002,9.672654e+000
7.007198e+002,1.105713e+001
7.016840e+002,1.171877e+001
7.026483e+002,1.237156e+001
7.036125e+002,1.285586e+001
7.045767e+002,1.276115e+001
7.055410e+002,1.201328e+001
7.065052e+002,1.115265e+001
7.074694e+002,1.076669e+001
7.084337e+002,1.138091e+001
7.093979e+002,1.309427e+001
7.103621e+002,1.618578e+001
7.113264e+002,2.180079e+001
7.122906e+002,3.124599e+001
7.132548e+002,4.200374e+001
7.142191e+002,5.111596e+001
7.151833e+002,5.725351e+001
7.161475e+002,6.042837e+001
7.171118e+002,6.097374e+001
7.180760e+002,5.875011e+001
7.190402e+002,5.368897e+001
7.200045e+002,4.627595e+001
7.209687e+002,3.706971e+001
7.219329e+002,2.697205e+001
7.228972e+002,1.707262e+001
7.238614e+002,9.174407e+000
7.248256e+002,5.095181e+000
7.257899e+002,4.962825e+000
7.267541e+002,5.675377e+000
7.277183e+002,5.882709e+000
7.286826e+002,5.918453e+000
7.296468e+002,6.646272e+000
7.306110e+002,7.902698e+000
7.315753e+002,8.636630e+000
7.325395e+002,8.377768e+000
7.335037e+002,7.296369e+000
7.344680e+002,5.602564e+000
7.354322e+002,3.642371e+000
7.363964e+002,1.977886e+000
7.373607e+002,7.788469e-001
7.383249e+002,-1.459658e-001
7.392891e+002,-7.905466e-001
7.402534e+002,-9.879259e-001
7.412176e+002,-6.754553e-001
7.421818e+002,-9.708129e-002
7.431461e+002,4.622128e-001
7.441103e+002,5.831622e-001
7.450745e+002,2.219896e-001
7.460388e+002,-2.716020e-001
7.470030e+002,-6.176016e-001
7.479672e+002,-6.995488e-001
7.489315e+002,-3.812453e-001
7.498957e+002,1.527807e-001
7.508599e+002,2.756742e-001
7.518242e+002,-3.730423e-001
7.527884e+002,-1.399579e+000
7.537526e+002,-2.172977e+000
7.547169e+002,-2.414720e+000
7.556811e+002,-2.180424e+000
7.566453e+002,-1.646271e+000
7.576096e+002,-9.622454e-001
7.585738e+002,-2.014995e-001
7.595380e+002,7.725590e-001
7.605023e+002,2.146141e+000
7.614665e+002,3.992918e+000
7.624307e+002,6.271158e+000
7.633950e+002,8.900588e+000
7.643592e+002,1.179283e+001
7.653234e+002,1.492648e+001
7.662877e+002,1.887524e+001
7.672519e+002,2.439554e+001
7.682161e+002,3.203141e+001
7.691804e+002,4.237815e+001
7.701446e+002,5.597062e+001
7.711088e+002,7.272632e+001
7.720731e+002,9.176864e+001
7.730373e+002,1.122541e+002
7.740015e+002,1.331048e+002
7.749658e+002,1.529499e+002
7.759300e+002,1.701654e+002
7.768942e+002,1.856956e+002
7.778585e+002,2.001214e+002
7.788227e+002,2.121286e+002
7.797869e+002,2.203570e+002
7.807512e+002,2.241761e+002
7.817154e+002,2.225600e+002
7.826796e+002,2.151191e+002
7.836439e+002,2.025098e+002
7.846081e+002,1.852886e+002
7.855723e+002,1.638844e+002
7.865366e+002,1.392949e+002
7.875008e+002,1.126649e+002
7.884650e+002,8.539602e+001
7.894293e+002,5.938762e+001
7.903935e+002,3.809013e+001
7.913577e+002,2.261435e+001
7.923220e+002,1.204781e+001
7.932862e+002,5.331561e+000
7.942504e+002,1.360978e+000
7.952147e+002,-1.333491e+000
7.961789e+002,-3.355087e+000
7.971431e+002,-4.628829e+000
7.981074e+002,-5.221243e+000
7.990716e+002,-5.170643e+000
8.000358e+002,-4.592072e+000
8.010001e+002,-4.234897e+000
8.019643e+002,-4.739957e+000
8.029285e+002,-6.018192e+000
8.038928e+002,-7.191216e+000
8.048570e+002,-7.373512e+000
8.058212e+002,-6.837879e+000
8.067855e+002,-6.195170e+000
8.077497e+002,-5.648262e+000
8.087139e+002,-4.936079e+000
8.096782e+002,-3.803602e+000
8.106424e+002,-2.225821e+000
8.116066e+002,-2.103741e-001
8.125709e+002,2.236055e+000
8.135351e+002,4.765852e+000
8.144993e+002,6.668749e+000
8.154636e+002,7.835549e+000
8.164278e+002,8.766299e+000
8.173920e+002,9.787816e+000
8.183563e+002,1.064896e+001
8.193205e+002,1.060934e+001
8.202847e+002,9.616302e+000
8.212490e+002,7.974610e+000
8.222132e+002,6.063541e+000
8.231774e+002,4.256112e+000
8.241417e+002,2.639451e+000
8.251059e+002,1.072904e+000
8.260701e+002,-5.140725e-001
8.270344e+002,-1.854648e+000
8.279986e+002,-2.379531e+000
8.289628e+002,-1.845834e+000
8.299271e+002,-4.807329e-001
8.308913e+002,1.322793e+000
8.318555e+002,3.254112e+000
8.328198e+002,5.134752e+000
8.337840e+002,6.894788e+000
8.347482e+002,8.058314e+000
8.357125e+002,8.414315e+000
8.366767e+002,8.580013e+000
8.376409e+002,9.219202e+000
8.386052e+002,1.066455e+001
8.395694e+002,1.290371e+001
8.405336e+002,1.619266e+001
8.414979e+002,2.101013e+001
8.424621e+002,2.721092e+001
8.434263e+002,3.431917e+001
8.443906e+002,4.202771e+001
8.453548e+002,5.000116e+001
8.463190e+002,5.737629e+001
8.472833e+002,6.331430e+001
8.482475e+002,6.658006e+001
8.492117e+002,6.646123e+001
8.501760e+002,6.316785e+001
8.511402e+002,5.744515e+001
8.521044e+002,4.974528e+001
8.530687e+002,4.041241e+001
8.540329e+002,3.036262e+001
8.549971e+002,2.074039e+001
8.559614e+002,1.210206e+001
8.569256e+002,4.771653e+000
8.578898e+002,-8.063242e-001
8.588541e+002,-4.357247e+000
8.598183e+002,-6.090858e+000
8.607825e+002,-6.102894e+000
8.617468e+002,-4.849247e+000
8.627110e+002,-2.892572e+000
8.636752e+002,-5.604382e-001
8.646395e+002,2.491213e+000
8.656037e+002,6.792747e+000
8.665679e+002,1.290644e+001
8.675322e+002,2.098894e+001
8.684964e+002,3.060666e+001
8.694606e+002,4.093052e+001
8.704249e+002,5.123485e+001
8.713891e+002,6.106844e+001
8.723533e+002,6.983409e+001
8.733176e+002,7.667289e+001
8.742818e+002,8.100900e+001
8.752460e+002,8.259650e+001
8.762103e+002,8.126618e+001
8.771745e+002,7.715623e+001
8.781387e+002,7.101070e+001
8.791030e+002,6.399132e+001
8.800672e+002,5.611520e+001
8.810314e+002,4.732156e+001
8.819957e+002,3.801891e+001
8.829599e+002,2.887628e+001
8.839241e+002,2.045265e+001
8.848884e+002,1.342234e+001
8.858526e+002,7.962713e+000
8.868168e+002,4.106632e+000
8.877811e+002,2.141071e+000
8.887453e+002,2.121275e+000
8.897095e+002,3.570673e+000
8.906738e+002,5.880028e+000
8.916380e+002,9.201399e+000
8.926022e+002,1.355197e+001
8.935665e+002,1.777537e+001
8.945307e+002,2.109377e+001
8.954949e+002,2.306377e+001
8.964592e+002,2.420847e+001
8.974234e+002,2.533442e+001
8.983876e+002,2.667258e+001
8.993519e+002,2.770328e+001
9.003161e+002,2.806999e+001
9.012803e+002,2.773442e+001
9.022446e+002,2.653246e+001
9.032088e+002,2.414927e+001
9.041730e+002,2.068565e+001
9.051373e+002,1.694208e+001
9.061015e+002,1.311322e+001
9.070657e+002,8.806268e+000
9.080300e+002,3.779971e+000
9.089942e+002,-1.716920e+000
9.099584e+002,-6.557147e+000
9.109227e+002,-1.001015e+001
9.118869e+002,-1.222575e+001
9.128511e+002,-1.373136e+001
9.138154e+002,-1.499780e+001
9.147796e+002,-1.594923e+001
9.157438e+002,-1.634619e+001
9.167081e+002,-1.613649e+001
9.176723e+002,-1.539575e+001
9.186365e+002,-1.428937e+001
9.196008e+002,-1.310863e+001
9.205650e+002,-1.224440e+001
9.215292e+002,-1.187390e+001
9.224935e+002,-1.187346e+001
9.234577e+002,-1.181410e+001
9.244219e+002,-1.129085e+001
9.253862e+002,-1.022561e+001
9.263504e+002,-9.049162e+000
9.273146e+002,-8.340233e+000
9.282789e+002,-8.193161e+000
9.292431e+002,-8.428145e+000
9.302073e+002,-8.841955e+000
9.311716e+002,-9.363762e+000
9.321358e+002,-1.008814e+001
9.331000e+002,-1.118579e+001
9.340643e+002,-1.280088e+001
9.350285e+002,-1.480647e+001
9.359927e+002,-1.690016e+001
9.369570e+002,-1.844877e+001
9.379212e+002,-1.904832e+001
9.388854e+002,-1.877910e+001
9.398497e+002,-1.809168e+001
9.408139e+002,-1.747624e+001
9.417781e+002,-1.707470e+001
9.427424e+002,-1.684400e+001
9.437066e+002,-1.656732e+001
9.446708e+002,-1.618698e+001
9.456351e+002,-1.578500e+001
9.465993e+002,-1.541582e+001
9.475635e+002,-1.506374e+001
9.485278e+002,-1.476075e+001
9.494920e+002,-1.444335e+001
9.504562e+002,-1.368901e+001
9.514205e+002,-1.236474e+001
9.523847e+002,-1.062499e+001
9.533489e+002,-9.195692e+000
9.543132e+002,-8.499686e+000
9.552774e+002,-8.401362e+000
9.562416e+002,-8.605510e+000
9.572059e+002,-8.796101e+000
9.581701e+002,-8.793870e+000
9.591343e+002,-8.428581e+000
9.600986e+002,-8.023830e+000
9.610628e+002,-7.984435e+000
9.620270e+002,-8.484277e+000
9.629913e+002,-9.110337e+000
9.639555e+002,-9.250842e+000
9.649197e+002,-9.056134e+000
9.658840e+002,-8.960096e+000
9.668482e+002,-9.573786e+000
9.678124e+002,-1.074728e+001
9.687767e+002,-1.195757e+001
9.697409e+002,-1.289624e+001
9.707051e+002,-1.347880e+001
9.716694e+002,-1.355073e+001
9.726336e+002,-1.301023e+001
9.735978e+002,-1.217929e+001
9.745621e+002,-1.118327e+001
9.755263e+002,-9.813545e+000
9.764905e+002,-7.660041e+000
9.774548e+002,-4.741117e+000
9.784190e+002,-1.737587e+000
9.793832e+002,9.113470e-001
9.803475e+002,3.071626e+000
9.813117e+002,4.846285e+000
9.822759e+002,6.247596e+000
9.832402e+002,7.320694e+000
9.842044e+002,8.263256e+000
9.851686e+002,9.378498e+000
9.861329e+002,1.077254e+001
9.870971e+002,1.247564e+001
9.880613e+002,1.443886e+001
9.890256e+002,1.665968e+001
9.899898e+002,1.921716e+001
9.909540e+002,2.205715e+001
9.919183e+002,2.515478e+001
9.928825e+002,2.801977e+001
9.938467e+002,3.037321e+001
9.948110e+002,3.250038e+001
9.957752e+002,3.504725e+001
9.967394e+002,3.840639e+001
9.977037e+002,4.395474e+001
9.986679e+002,5.284891e+001
9.996321e+002,6.515074e+001
1.000596e+003,8.019351e+001
1.001561e+003,9.696107e+001
1.002525e+003,1.161147e+002
1.003489e+003,1.381692e+002
1.004453e+003,1.614140e+002
1.005418e+003,1.835467e+002
1.006382e+003,2.020358e+002
1.007346e+003,2.147703e+002
1.008310e+003,2.207499e+002
1.009274e+003,2.195309e+002
1.010239e+003,2.110841e+002
1.011203e+003,1.971064e+002
1.012167e+003,1.791922e+002
1.013131e+003,1.584136e+002
1.014096e+003,1.358707e+002
1.015060e+003,1.134270e+002
1.016024e+003,9.400222e+001
1.016988e+003,7.863998e+001
1.017953e+003,6.640927e+001
1.018917e+003,5.704321e+001
1.019881e+003,5.033691e+001
1.020845e+003,4.534402e+001
1.021810e+003,4.128543e+001
1.022774e+003,3.738120e+001
1.023738e+003,3.328176e+001
1.024702e+003,2.913162e+001
1.025667e+003,2.537683e+001
1.026631e+003,2.214357e+001
1.027595e+003,1.925743e+001
1.028559e+003,1.660547e+001
1.029523e+003,1.413499e+001
1.030488e+003,1.179629e+001
1.031452e+003,9.622457e+000
1.032416e+003,8.074018e+000
1.033380e+003,7.328104e+000
1.034345e+003,7.025371e+000
1.035309e+003,6.706435e+000
1.036273e+003,5.947398e+000
1.037237e+003,5.123979e+000
1.038202e+003,4.814869e+000
1.039166e+003,4.910923e+000
1.040130e+003,4.210917e+000
1.041094e+003,1.560210e+000
1.042058e+003,-2.038545e+000
1.043023e+003,-5.628980e+000
1.043987e+003,-8.930374e+000
1.044951e+003,-1.193463e+001
1.045915e+003,-1.438256e+001
1.046880e+003,-1.593941e+001
1.047844e+003,-1.656409e+001
1.048808e+003,-1.642751e+001
1.049772e+003,-1.547897e+001
1.050737e+003,-1.329627e+001
1.051701e+003,-1.027788e+001
1.052665e+003,-7.756403e+000
1.053629e+003,-6.726898e+000
1.054594e+003,-6.927996e+000
1.055558e+003,-6.793293e+000
1.056522e+003,-6.184797e+000
1.057486e+003,-5.461229e+000
1.058450e+003,-5.023019e+000
1.059415e+003,-4.895174e+000
1.060379e+003,-4.757780e+000
1.061343e+003,-4.405641e+000
1.062307e+003,-3.741297e+000
1.063272e+003,-2.799330e+000
1.064236e+003,-1.691775e+000
1.065200e+003,-4.087995e-001
1.066164e+003,1.256562e+000
1.067129e+003,3.336209e+000
1.068093e+003,5.338007e+000
1.069057e+003,7.049102e+000
1.070021e+003,8.851109e+000
1.070985e+003,1.108303e+001
1.071950e+003,1.407206e+001
1.072914e+003,1.825635e+001
1.073878e+003,2.396934e+001
1.074842e+003,3.132317e+001
1.075807e+003,3.999704e+001
1.076771e+003,4.929145e+001
1.077735e+003,5.849356e+001
1.078699e+003,6.667384e+001
1.079664e+003,7.257187e+001
1.080628e+003,7.504568e+001
1.081592e+003,7.348371e+001
1.082556e+003,6.825531e+001
1.083521e+003,6.033834e+001
1.084485e+003,5.067760e+001
1.085449e+003,4.033970e+001
1.086413e+003,3.019907e+001
1.087377e+003,2.109912e+001
1.088342e+003,1.392348e+001
1.089306e+003,9.185093e+000
1.090270e+003,6.695193e+000
1.091234e+003,5.861293e+000
1.092199e+003,6.157065e+000
1.093163e+003,7.361204e+000
1.094127e+003,9.478051e+000
1.095091e+003,1.225826e+001
1.096056e+003,1.540422e+001
1.097020e+003,1.855390e+001
1.097984e+003,2.134535e+001
1.098948e+003,2.339547e+001
1.099912e+003,2.438939e+001
1.100877e+003,2.428037e+001
1.101841e+003,2.340874e+001
1.102805e+003,2.199416e+001
1.103769e+003,1.992416e+001
1.104734e+003,1.725786e+001
1.105698e+003,1.454279e+001
1.106662e+003,1.229129e+001
1.107626e+003,1.061584e+001
1.108591e+003,9.538916e+000
1.109555e+003,9.148693e+000
1.110519e+003,9.263564e+000
1.111483e+003,9.377088e+000
1.112448e+003,9.039820e+000
1.113412e+003,8.214885e+000
1.114376e+003,7.039142e+000
1.115340e+003,5.732514e+000
1.116304e+003,4.268954e+000
1.117269e+003,2.604084e+000
1.118233e+003,1.107468e+000
1.119197e+003,7.309368e-002
1.120161e+003,-4.592582e-001
1.121126e+003,-5.627936e-001
1.122090e+003,-1.520267e-001
1.123054e+003,7.774085e-001
1.124018e+003,1.966620e+000
1.124983e+003,2.975777e+000
1.125947e+003,3.721293e+000
1.126911e+003,4.532593e+000
1.127875e+003,5.723785e+000
1.128839e+003,7.166659e+000
1.129804e+003,8.334043e+000
1.130768e+003,9.122516e+000
1.131732e+003,9.983046e+000
1.132696e+003,1.108369e+001
1.133661e+003,1.259566e+001
1.134625e+003,1.483868e+001
1.135589e+003,1.812486e+001
1.136553e+003,2.266487e+001
1.137518e+003,2.843995e+001
1.138482e+003,3.545856e+001
1.139446e+003,4.389523e+001
1.140410e+003,5.318917e+001
1.141375e+003,6.227692e+001
1.142339e+003,6.982849e+001
1.143303e+003,7.472733e+001
1.144267e+003,7.661204e+001
1.145231e+003,7.565805e+001
1.146196e+003,7.213763e+001
1.147160e+003,6.688116e+001
1.148124e+003,6.102193e+001
1.149088e+003,5.563084e+001
1.150053e+003,5.087898e+001
1.151017e+003,4.677529e+001
1.151981e+003,4.404433e+001
1.152945e+003,4.323898e+001
1.153910e+003,4.369273e+001
1.154874e+003,4.411552e+001
1.155838e+003,4.376593e+001
1.156802e+003,4.219102e+001
1.157766e+003,3.915201e+001
1.158731e+003,3.486287e+001
1.159695e+003,2.984399e+001
1.160659e+003,2.485807e+001
1.161623e+003,2.045275e+001
1.162588e+003,1.676953e+001
1.163552e+003,1.334064e+001
1.164516e+003,1.027879e+001
1.165480e+003,8.352266e+000
1.166445e+003,8.049570e+000
1.167409e+003,8.990895e+000
1.168373e+003,1.011949e+001
1.169337e+003,1.097049e+001
1.170302e+003,1.154071e+001
1.171266e+003,1.215396e+001
1.172230e+003,1.316159e+001
1.173194e+003,1.485548e+001
1.174158e+003,1.715790e+001
1.175123e+003,1.963177e+001
1.176087e+003,2.204249e+001
1.177051e+003,2.444073e+001
1.178015e+003,2.673608e+001
1.178980e+003,3.006656e+001
1.179944e+003,3.623162e+001
1.180908e+003,4.605445e+001
1.181872e+003,5.945474e+001
1.182837e+003,7.648735e+001
1.183801e+003,9.599222e+001
1.184765e+003,1.163299e+002
1.185729e+003,1.357821e+002
1.186693e+003,1.528340e+002
1.187658e+003,1.660507e+002
1.188622e+003,1.742395e+002
1.189586e+003,1.769160e+002
1.190550e+003,1.741488e+002
1.191515e+003,1.665336e+002
1.192479e+003,1.561653e+002
1.193443e+003,1.452313e+002
1.194407e+003,1.349486e+002
1.195372e+003,1.256691e+002
1.196336e+003,1.174982e+002
1.197300e+003,1.101056e+002
1.198264e+003,1.040040e+002
1.199229e+003,1.001731e+002
1.200193e+003,9.964021e+001
1.201157e+003,1.030800e+002
1.202121e+003,1.114172e+002
1.203085e+003,1.254574e+002
1.204050e+003,1.434352e+002
1.205014e+003,1.627614e+002
1.205978e+003,1.806875e+002
1.206942e+003,1.942546e+002
1.207907e+003,2.007461e+002
1.208871e+003,1.991409e+002
1.209835e+003,1.895014e+002
1.210799e+003,1.731429e+002
1.211764e+003,1.519067e+002
1.212728e+003,1.279657e+002
1.213692e+003,1.032755e+002
1.214656e+003,7.985478e+001
1.215620e+003,6.040067e+001
1.216585e+003,4.640694e+001
1.217549e+003,3.689230e+001
1.218513e+003,3.102723e+001
1.219477e+003,2.767789e+001
1.220442e+003,2.523323e+001
1.221406e+003,2.294189e+001
1.222370e+003,2.136247e+001
1.223334e+003,2.049693e+001
1.224299e+003,2.045120e+001
1.225263e+003,2.133897e+001
1.226227e+003,2.285236e+001
1.227191e+003,2.433200e+001
1.228156e+003,2.563549e+001
1.229120e+003,2.706408e+001
1.230084e+003,2.875672e+001
1.231048e+003,3.043381e+001
1.232012e+003,3.157631e+001
1.232977e+003,3.185417e+001
1.233941e+003,3.161741e+001
1.234905e+003,3.165012e+001
1.235869e+003,3.200130e+001
1.236834e+003,3.269114e+001
1.237798e+003,3.374790e+001
1.238762e+003,3.508065e+001
1.239726e+003,3.642931e+001
1.240691e+003,3.812708e+001
1.241655e+003,4.033070e+001
1.242619e+003,4.263435e+001
1.243583e+003,4.451610e+001
1.244547e+003,4.544067e+001
1.245512e+003,4.538517e+001
1.246476e+003,4.491685e+001
1.247440e+003,4.478557e+001
1.248404e+003,4.505923e+001
1.249369e+003,4.516629e+001
1.250333e+003,4.495070e+001
1.251297e+003,4.451238e+001
1.252261e+003,4.421558e+001
1.253226e+003,4.437456e+001
1.254190e+003,4.525309e+001
1.255154e+003,4.648519e+001
1.256118e+003,4.754916e+001
1.257083e+003,4.819401e+001
1.258047e+003,4.885328e+001
1.259011e+003,5.003036e+001
1.259975e+003,5.188863e+001
1.260939e+003,5.443679e+001
1.261904e+003,5.772486e+001
1.262868e+003,6.144458e+001
1.263832e+003,6.536681e+001
1.264796e+003,7.000232e+001
1.265761e+003,7.604835e+001
1.266725e+003,8.319673e+001
1.267689e+003,9.047374e+001
1.268653e+003,9.736108e+001
1.269618e+003,1.037110e+002
1.270582e+003,1.093680e+002
1.271546e+003,1.152760e+002
1.272510e+003,1.223209e+002
1.273474e+003,1.303704e+002
1.274439e+003,1.387680e+002
1.275403e+003,1.466673e+002
1.276367e+003,1.525242e+002
1.277331e+003,1.555386e+002
1.278296e+003,1.557216e+002
1.279260e+003,1.531480e+002
1.280224e+003,1.473914e+002
1.281188e+003,1.381967e+002
1.282153e+003,1.260944e+002
1.283117e+003,1.120362e+002
1.284081e+003,9.718435e+001
1.285045e+003,8.336728e+001
1.286010e+003,7.177846e+001
1.286974e+003,6.263731e+001
1.287938e+003,5.592159e+001
1.288902e+003,5.138420e+001
1.289866e+003,4.839248e+001
1.290831e+003,4.665312e+001
1.291795e+003,4.579437e+001
1.292759e+003,4.547834e+001
1.293723e+003,4.507871e+001
1.294688e+003,4.399253e+001
1.295652e+003,4.190316e+001
1.296616e+003,3.882766e+001
1.297580e+003,3.483793e+001
1.298545e+003,3.040839e+001
1.299509e+003,2.596348e+001
1.300473e+003,2.174259e+001
1.301437e+003,1.792048e+001
1.302401e+003,1.470854e+001
1.303366e+003,1.221320e+001
1.304330e+003,1.050247e+001
1.305294e+003,9.694111e+000
1.306258e+003,9.862440e+000
1.307223e+003,1.057553e+001
1.308187e+003,1.137437e+001
1.309151e+003,1.258613e+001
1.310115e+003,1.490128e+001
1.311080e+003,1.860393e+001
1.312044e+003,2.363246e+001
1.313008e+003,2.955658e+001
1.313972e+003,3.606219e+001
1.314937e+003,4.280621e+001
1.315901e+003,4.962282e+001
1.316865e+003,5.638626e+001
1.317829e+003,6.302018e+001
1.318793e+003,6.942823e+001
1.319758e+003,7.524420e+001
1.320722e+003,7.950018e+001
1.321686e+003,8.157329e+001
1.322650e+003,8.213152e+001
1.323615e+003,8.208734e+001
1.324579e+003,8.141041e+001
1.325543e+003,7.968388e+001
1.326507e+003,7.696224e+001
1.327472e+003,7.377132e+001
1.328436e+003,7.041561e+001
1.329400e+003,6.787722e+001
1.330364e+003,6.695956e+001
1.331328e+003,6.772234e+001
1.332293e+003,6.980254e+001
1.333257e+003,7.263148e+001
