5.001592e+002,9.522656e+000
5.011234e+002,9.502142e+000
5.020877e+002,1.027469e+001
5.030519e+002,1.221106e+001
5.040161e+002,1.423843e+001
5.049804e+002,1.610446e+001
5.059446e+002,1.814974e+001
5.069088e+002,2.140646e+001
5.078731e+002,2.610993e+001
5.088373e+002,3.120033e+001
5.098015e+002,3.629287e+001
5.107658e+002,4.105884e+001
5.117300e+002,4.528072e+001
5.126943e+002,4.883271e+001
5.136585e+002,5.165010e+001
5.146227e+002,5.333520e+001
5.155870e+002,5.333089e+001
5.165512e+002,5.149516e+001
5.175154e+002,4.843125e+001
5.184797e+002,4.492261e+001
5.194439e+002,4.127904e+001
5.204081e+002,3.736234e+001
5.213724e+002,3.301332e+001
5.223366e+002,2.839939e+001
5.233008e+002,2.364092e+001
5.242651e+002,1.899302e+001
5.252293e+002,1.490765e+001
5.261935e+002,1.174494e+001
5.271578e+002,9.542522e+000
5.281220e+002,7.934329e+000
5.290862e+002,6.723165e+000
5.300505e+002,6.029157e+000
5.310147e+002,6.005339e+000
5.319789e+002,6.597983e+000
5.329432e+002,7.488780e+000
5.339074e+002,8.320313e+000
5.348716e+002,9.057534e+000
5.358359e+002,9.785492e+000
5.368001e+002,1.048202e+001
5.377643e+002,1.109834e+001
5.387286e+002,1.163380e+001
5.396928e+002,1.196470e+001
5.406570e+002,1.187863e+001
5.416213e+002,1.132801e+001
5.425855e+002,1.051502e+001
5.435497e+002,9.723071e+000
5.445140e+002,9.097309e+000
5.454782e+002,8.544632e+000
5.464424e+002,7.924132e+000
5.474067e+002,7.465959e+000
5.483709e+002,7.599339e+000
5.493351e+002,8.409431e+000
5.502994e+002,9.515143e+000
5.512636e+002,1.052333e+001
5.522278e+002,1.132789e+001
5.531921e+002,1.185625e+001
5.541563e+002,1.211674e+001
5.551205e+002,1.225548e+001
5.560848e+002,1.244362e+001
5.570490e+002,1.284686e+001
5.580132e+002,1.367005e+001
5.589775e+002,1.498245e+001
5.599417e+002,1.687591e+001
5.609059e+002,1.952861e+001
5.618702e+002,2.289451e+001
5.628344e+002,2.663772e+001
5.637986e+002,3.030843e+001
5.647629e+002,3.350014e+001
5.657271e+002,3.600589e+001
5.666913e+002,3.761102e+001
5.676556e+002,3.808627e+001
5.686198e+002,3.727042e+001
5.695840e+002,3.524132e+001
5.705483e+002,3.239324e+001
5.715125e+002,2.918533e+001
5.724767e+002,2.588209e+001
5.734410e+002,2.267980e+001
5.744052e+002,1.977830e+001
5.753694e+002,1.743908e+001
5.763337e+002,1.587753e+001
5.772979e+002,1.514081e+001
5.782621e+002,1.502504e+001
5.792264e+002,1.536180e+001
5.801906e+002,1.593074e+001
5.811548e+002,1.648367e+001
5.821191e+002,1.692299e+001
5.830833e+002,1.739622e+001
5.840475e+002,1.801170e+001
5.850118e+002,1.858468e+001
5.859760e+002,1.882810e+001
5.869402e+002,1.863954e+001
5.879045e+002,1.852737e+001
5.888687e+002,1.895910e+001
5.898329e+002,1.992322e+001
5.907972e+002,2.123185e+001
5.917614e+002,2.278618e+001
5.927256e+002,2.470334e+001
5.936899e+002,2.704431e+001
5.946541e+002,2.979901e+001
5.956183e+002,3.301762e+001
5.965826e+002,3.657154e+001
5.975468e+002,3.993536e+001
5.985110e+002,4.239016e+001
5.994753e+002,4.371362e+001
6.004395e+002,4.454862e+001
6.014037e+002,4.569853e+001
6.023680e+002,4.729434e+001
6.033322e+002,4.908486e+001
6.042964e+002,5.097417e+001
6.052607e+002,5.279817e+001
6.062249e+002,5.453223e+001
6.071891e+002,5.638249e+001
6.081534e+002,5.852650e+001
6.091176e+002,6.104073e+001
6.100818e+002,6.376437e+001
6.110461e+002,6.652154e+001
6.120103e+002,6.896181e+001
6.129745e+002,7.088712e+001
6.139388e+002,7.251748e+001
6.149030e+002,7.408694e+001
6.158672e+002,7.583768e+001
6.168315e+002,7.790425e+001
6.177957e+002,8.055849e+001
6.187599e+002,8.378300e+001
6.197242e+002,8.712562e+001
6.206884e+002,9.028423e+001
6.216526e+002,9.293476e+001
6.226169e+002,9.476625e+001
6.235811e+002,9.539764e+001
6.245453e+002,9.495364e+001
6.255096e+002,9.345753e+001
6.264738e+002,9.075285e+001
6.274380e+002,8.677760e+001
6.284023e+002,8.161376e+001
6.293665e+002,7.573365e+001
6.303307e+002,6.999862e+001
6.312950e+002,6.521276e+001
6.322592e+002,6.156865e+001
6.332234e+002,5.860519e+001
6.341877e+002,5.606272e+001
6.351519e+002,5.375419e+001
6.361161e+002,5.151543e+001
6.370804e+002,4.938959e+001
6.380446e+002,4.785074e+001
6.390089e+002,4.702818e+001
6.399731e+002,4.649062e+001
6.409373e+002,4.567759e+001
6.419016e+002,4.422388e+001
6.428658e+002,4.231166e+001
6.438300e+002,4.027211e+001
6.447943e+002,3.816726e+001
6.457585e+002,3.606146e+001
6.467227e+002,3.404752e+001
6.476870e+002,3.219817e+001
6.486512e+002,3.055738e+001
6.496154e+002,2.936545e+001
6.505797e+002,2.890163e+001
6.515439e+002,2.933941e+001
6.525081e+002,3.082969e+001
6.534724e+002,3.335951e+001
6.544366e+002,3.684499e+001
6.554008e+002,4.101189e+001
6.563651e+002,4.543874e+001
6.573293e+002,4.960323e+001
6.582935e+002,5.307285e+001
6.592578e+002,5.540927e+001
6.602220e+002,5.628755e+001
6.611862e+002,5.557449e+001
6.621505e+002,5.333754e+001
6.631147e+002,4.984612e+001
6.640789e+002,4.546758e+001
6.650432e+002,4.073828e+001
6.660074e+002,3.617120e+001
6.669716e+002,3.192014e+001
6.679359e+002,2.816427e+001
6.689001e+002,2.506282e+001
6.698643e+002,2.265405e+001
6.708286e+002,2.083586e+001
6.717928e+002,1.997409e+001
6.727570e+002,2.014483e+001
6.737213e+002,2.156498e+001
6.746855e+002,2.448057e+001
6.756497e+002,2.891705e+001
6.766140e+002,3.481154e+001
