5.001592e+002,2.532629e+001
5.011234e+002,2.802992e+001
5.020877e+002,3.037150e+001
5.030519e+002,3.077346e+001
5.040161e+002,3.408764e+001
5.049804e+002,4.238756e+001
5.059446e+002,5.255424e+001
5.069088e+002,6.090406e+001
5.078731e+002,7.053342e+001
5.088373e+002,8.075074e+001
5.098015e+002,9.085242e+001
5.107658e+002,9.986993e+001
5.117300e+002,1.072015e+002
5.126943e+002,1.126582e+002
5.136585e+002,1.160607e+002
5.146227e+002,1.173024e+002
5.155870e+002,1.163831e+002
5.165512e+002,1.133704e+002
5.175154e+002,1.084976e+002
5.184797e+002,1.021323e+002
5.194439e+002,9.472698e+001
5.204081e+002,8.700903e+001
5.213724e+002,7.968526e+001
5.223366e+002,7.265597e+001
5.233008e+002,6.564104e+001
5.242651e+002,5.867302e+001
5.252293e+002,5.186328e+001
5.261935e+002,4.533102e+001
5.271578e+002,3.937456e+001
5.281220e+002,3.444587e+001
5.290862e+002,3.074662e+001
5.300505e+002,2.799302e+001
5.310147e+002,2.576968e+001
5.319789e+002,2.410011e+001
5.329432e+002,2.371654e+001
5.339074e+002,2.513721e+001
5.348716e+002,2.832553e+001
5.358359e+002,3.266809e+001
5.368001e+002,3.755783e+001
5.377643e+002,4.213086e+001
5.387286e+002,4.548121e+001
5.396928e+002,4.764994e+001
5.406570e+002,4.926532e+001
5.416213e+002,5.047070e+001
5.425855e+002,5.062447e+001
5.435497e+002,4.893993e+001
5.445140e+002,4.529749e+001
5.454782e+002,4.055213e+001
5.464424e+002,3.571302e+001
5.474067e+002,3.134076e+001
5.483709e+002,2.793628e+001
5.493351e+002,2.567649e+001
5.502994e+002,2.402856e+001
5.512636e+002,2.230001e+001
5.522278e+002,2.062819e+001
5.531921e+002,2.013307e+001
5.541563e+002,2.124151e+001
5.551205e+002,2.317045e+001
5.560848e+002,2.474538e+001
5.570490e+002,2.554322e+001
5.580132e+002,2.623465e+001
5.589775e+002,2.753277e+001
5.599417e+002,3.000985e+001
5.609059e+002,3.417900e+001
5.618702e+002,4.019709e+001
5.628344e+002,4.734916e+001
