5.001592e+002,3.340466e+001
5.011234e+002,3.569066e+001
5.020877e+002,3.922153e+001
5.030519e+002,4.517829e+001
5.040161e+002,5.006921e+001
5.049804e+002,5.439577e+001
5.059446e+002,5.727780e+001
5.069088e+002,5.489603e+001
5.078731e+002,5.604972e+001
5.088373e+002,5.580957e+001
5.098015e+002,5.447941e+001
5.107658e+002,5.264232e+001
5.117300e+002,5.057677e+001
5.126943e+002,4.857802e+001
5.136585e+002,4.683955e+001
5.146227e+002,4.507151e+001
5.155870e+002,4.253377e+001
5.165512e+002,3.896949e+001
5.175154e+002,3.498413e+001
5.184797e+002,3.131944e+001
5.194439e+002,2.807662e+001
5.204081e+002,2.472842e+001
5.213724e+002,2.072693e+001
5.223366e+002,1.626166e+001
5.233008e+002,1.199065e+001
5.242651e+002,8.135267e+000
5.252293e+002,4.789882e+000
5.261935e+002,1.944958e+000
5.271578e+002,-2.876255e-001
5.281220e+002,-1.931269e+000
5.290862e+002,-3.024053e+000
5.300505e+002,-3.528694e+000
5.310147e+002,-3.432751e+000
5.319789e+002,-2.828571e+000
5.329432e+002,-1.869154e+000
5.339074e+002,-7.525278e-001
5.348716e+002,3.191174e-001
5.358359e+002,1.312459e+000
5.368001e+002,2.056576e+000
5.377643e+002,2.225481e+000
5.387286e+002,1.468038e+000
5.396928e+002,9.277858e-002
5.406570e+002,-1.138272e+000
5.416213e+002,-1.819539e+000
5.425855e+002,-2.063603e+000
5.435497e+002,-2.159564e+000
5.445140e+002,-2.198146e+000
5.454782e+002,-1.893710e+000
5.464424e+002,-1.019650e+000
5.474067e+002,2.584920e-001
5.483709e+002,1.604270e+000
5.493351e+002,2.769873e+000
5.502994e+002,3.406914e+000
5.512636e+002,3.212011e+000
5.522278e+002,2.356511e+000
5.531921e+002,1.602769e+000
5.541563e+002,1.399762e+000
5.551205e+002,1.635205e+000
5.560848e+002,1.962613e+000
5.570490e+002,2.385858e+000
5.580132e+002,3.570159e+000
5.589775e+002,6.065332e+000
5.599417e+002,9.731363e+000
5.609059e+002,1.406678e+001
5.618702e+002,1.864635e+001
5.628344e+002,2.294599e+001
5.637986e+002,2.659540e+001
5.647629e+002,2.917553e+001
5.657271e+002,3.048697e+001
5.666913e+002,3.053478e+001
5.676556e+002,2.955183e+001
5.686198e+002,2.786650e+001
5.695840e+002,2.586877e+001
5.705483e+002,2.420974e+001
5.715125e+002,2.355972e+001
5.724767e+002,2.393066e+001
5.734410e+002,2.500727e+001
5.744052e+002,2.651897e+001
5.753694e+002,2.847251e+001
5.763337e+002,3.074863e+001
5.772979e+002,3.295390e+001
5.782621e+002,3.447259e+001
5.792264e+002,3.493459e+001
5.801906e+002,3.430671e+001
5.811548e+002,3.275977e+001
5.821191e+002,3.053831e+001
5.830833e+002,2.794164e+001
5.840475e+002,2.521392e+001
5.850118e+002,2.238287e+001
5.859760e+002,1.932750e+001
5.869402e+002,1.613111e+001
5.879045e+002,1.350954e+001
5.888687e+002,1.218460e+001
5.898329e+002,1.230284e+001
5.907972e+002,1.359653e+001
5.917614e+002,1.584732e+001
5.927256e+002,1.868895e+001
5.936899e+002,2.172763e+001
5.946541e+002,2.483278e+001
5.956183e+002,2.807429e+001
5.965826e+002,3.147865e+001
