5.001592e+002,2.237778e+001
5.011234e+002,2.123145e+001
5.020877e+002,2.087467e+001
5.030519e+002,2.106426e+001
5.040161e+002,2.260554e+001
5.049804e+002,2.596248e+001
5.059446e+002,3.038779e+001
5.069088e+002,3.509720e+001
5.078731e+002,4.049885e+001
5.088373e+002,4.683704e+001
5.098015e+002,5.361024e+001
5.107658e+002,6.027287e+001
5.117300e+002,6.629786e+001
5.126943e+002,7.125339e+001
5.136585e+002,7.478280e+001
5.146227e+002,7.672376e+001
5.155870e+002,7.712135e+001
5.165512e+002,7.598840e+001
5.175154e+002,7.325325e+001
5.184797e+002,6.895199e+001
5.194439e+002,6.340200e+001
5.204081e+002,5.722559e+001
5.213724e+002,5.101881e+001
5.223366e+002,4.529710e+001
5.233008e+002,4.023855e+001
5.242651e+002,3.595911e+001
5.252293e+002,3.226588e+001
5.261935e+002,2.892590e+001
5.271578e+002,2.604962e+001
5.281220e+002,2.389806e+001
5.290862e+002,2.261053e+001
5.300505e+002,2.213287e+001
5.310147e+002,2.230573e+001
5.319789e+002,2.293284e+001
5.329432e+002,2.364792e+001
5.339074e+002,2.413611e+001
5.348716e+002,2.452425e+001
5.358359e+002,2.522478e+001
5.368001e+002,2.620995e+001
5.377643e+002,2.697561e+001
5.387286e+002,2.704911e+001
5.396928e+002,2.636922e+001
5.406570e+002,2.523771e+001
5.416213e+002,2.393137e+001
5.425855e+002,2.270678e+001
5.435497e+002,2.180147e+001
5.445140e+002,2.127710e+001
5.454782e+002,2.094485e+001
5.464424e+002,2.060227e+001
5.474067e+002,2.008706e+001
5.483709e+002,1.945741e+001
5.493351e+002,1.876006e+001
5.502994e+002,1.809881e+001
5.512636e+002,1.748963e+001
5.522278e+002,1.703491e+001
5.531921e+002,1.693655e+001
5.541563e+002,1.734326e+001
5.551205e+002,1.839617e+001
5.560848e+002,2.023076e+001
5.570490e+002,2.280496e+001
5.580132e+002,2.577168e+001
5.589775e+002,2.875775e+001
5.599417e+002,3.161251e+001
5.609059e+002,3.407150e+001
5.618702e+002,3.602538e+001
5.628344e+002,3.764187e+001
5.637986e+002,3.925532e+001
5.647629e+002,4.071387e+001
5.657271e+002,4.172974e+001
5.666913e+002,4.217478e+001
5.676556e+002,4.215675e+001
5.686198e+002,4.192175e+001
5.695840e+002,4.145009e+001
