5.001592e+002,1.252799e+001
5.011234e+002,1.670521e+001
5.020877e+002,1.964431e+001
5.030519e+002,2.007504e+001
5.040161e+002,2.186055e+001
5.049804e+002,2.586687e+001
5.059446e+002,3.089761e+001
5.069088e+002,3.618953e+001
5.078731e+002,4.264740e+001
5.088373e+002,5.014492e+001
5.098015e+002,5.795481e+001
5.107658e+002,6.507382e+001
5.117300e+002,7.101254e+001
5.126943e+002,7.561165e+001
5.136585e+002,7.876528e+001
5.146227e+002,8.016156e+001
5.155870e+002,7.943477e+001
5.165512e+002,7.651077e+001
5.175154e+002,7.184109e+001
5.184797e+002,6.608599e+001
5.194439e+002,5.976981e+001
5.204081e+002,5.343446e+001
5.213724e+002,4.747289e+001
5.223366e+002,4.213394e+001
5.233008e+002,3.730325e+001
5.242651e+002,3.301252e+001
5.252293e+002,2.931773e+001
5.261935e+002,2.622226e+001
5.271578e+002,2.372046e+001
5.281220e+002,2.166180e+001
5.290862e+002,1.995323e+001
5.300505e+002,1.854056e+001
5.310147e+002,1.736009e+001
5.319789e+002,1.643538e+001
5.329432e+002,1.587120e+001
5.339074e+002,1.570379e+001
5.348716e+002,1.628243e+001
5.358359e+002,1.800113e+001
5.368001e+002,2.063254e+001
5.377643e+002,2.315940e+001
5.387286e+002,2.458618e+001
5.396928e+002,2.477681e+001
5.406570e+002,2.402152e+001
5.416213e+002,2.263429e+001
5.425855e+002,2.098461e+001
5.435497e+002,1.946684e+001
5.445140e+002,1.824104e+001
5.454782e+002,1.694074e+001
5.464424e+002,1.530685e+001
5.474067e+002,1.380384e+001
5.483709e+002,1.339997e+001
5.493351e+002,1.434208e+001
5.502994e+002,1.584124e+001
5.512636e+002,1.697892e+001
5.522278e+002,1.750659e+001
5.531921e+002,1.785521e+001
5.541563e+002,1.832330e+001
5.551205e+002,1.908504e+001
5.560848e+002,2.032117e+001
5.570490e+002,2.203443e+001
5.580132e+002,2.375730e+001
5.589775e+002,2.490356e+001
5.599417e+002,2.619420e+001
5.609059e+002,2.890663e+001
5.618702e+002,3.362181e+001
5.628344e+002,3.970986e+001
5.637986e+002,4.654865e+001
5.647629e+002,5.322717e+001
5.657271e+002,5.885764e+001
5.666913e+002,6.282827e+001
5.676556e+002,6.486118e+001
5.686198e+002,6.489476e+001
5.695840e+002,6.296574e+001
5.705483e+002,5.912157e+001
5.715125e+002,5.356625e+001
5.724767e+002,4.718964e+001
5.734410e+002,4.155794e+001
5.744052e+002,3.763143e+001
5.753694e+002,3.489570e+001
5.763337e+002,3.234874e+001
5.772979e+002,3.024145e+001
5.782621e+002,2.853917e+001
5.792264e+002,2.726319e+001
5.801906e+002,2.641444e+001
5.811548e+002,2.604859e+001
5.821191e+002,2.609437e+001
5.830833e+002,2.635542e+001
5.840475e+002,2.671807e+001
5.850118e+002,2.730435e+001
5.859760e+002,2.841430e+001
5.869402e+002,3.011637e+001
5.879045e+002,3.185676e+001
5.888687e+002,3.271577e+001
5.898329e+002,3.293022e+001
5.907972e+002,3.357129e+001
5.917614e+002,3.515815e+001
5.927256e+002,3.778970e+001
5.936899e+002,4.132834e+001
5.946541e+002,4.566504e+001
5.956183e+002,5.060477e+001
5.965826e+002,5.589078e+001
5.975468e+002,6.128218e+001
5.985110e+002,6.662633e+001
5.994753e+002,7.161412e+001
6.004395e+002,7.550195e+001
6.014037e+002,7.769875e+001
6.023680e+002,7.844464e+001
6.033322e+002,7.852400e+001
6.042964e+002,7.852589e+001
6.052607e+002,7.870905e+001
6.062249e+002,7.924715e+001
6.071891e+002,8.049353e+001
6.081534e+002,8.280203e+001
6.091176e+002,8.630876e+001
6.100818e+002,9.084134e+001
6.110461e+002,9.606339e+001
6.120103e+002,1.016398e+002
6.129745e+002,1.071157e+002
6.139388e+002,1.119129e+002
6.149030e+002,1.157740e+002
6.158672e+002,1.186569e+002
6.168315e+002,1.206911e+002
6.177957e+002,1.229890e+002
6.187599e+002,1.262811e+002
6.197242e+002,1.301730e+002
6.206884e+002,1.341052e+002
6.216526e+002,1.375364e+002
6.226169e+002,1.398891e+002
6.235811e+002,1.406895e+002
6.245453e+002,1.396259e+002
6.255096e+002,1.365714e+002
6.264738e+002,1.315976e+002
6.274380e+002,1.248657e+002
6.284023e+002,1.166289e+002
6.293665e+002,1.073883e+002
6.303307e+002,9.816140e+001
6.312950e+002,9.047497e+001
6.322592e+002,8.470383e+001
6.332234e+002,8.029253e+001
6.341877e+002,7.693777e+001
6.351519e+002,7.448165e+001
6.361161e+002,7.270110e+001
6.370804e+002,7.133826e+001
6.380446e+002,7.012498e+001
6.390089e+002,6.877465e+001
6.399731e+002,6.701632e+001
6.409373e+002,6.469898e+001
6.419016e+002,6.178591e+001
6.428658e+002,5.825282e+001
6.438300e+002,5.413820e+001
6.447943e+002,4.966510e+001
6.457585e+002,4.516592e+001
6.467227e+002,4.105175e+001
6.476870e+002,3.788046e+001
6.486512e+002,3.598214e+001
6.496154e+002,3.516188e+001
6.505797e+002,3.504949e+001
6.515439e+002,3.550930e+001
6.525081e+002,3.676608e+001
6.534724e+002,3.881182e+001
6.544366e+002,4.161404e+001
