5.001592e+002,8.500046e+000
5.011234e+002,1.212686e+001
5.020877e+002,1.452441e+001
5.030519e+002,1.445987e+001
5.040161e+002,1.567850e+001
5.049804e+002,1.864493e+001
5.059446e+002,2.278557e+001
5.069088e+002,2.879897e+001
5.078731e+002,3.381885e+001
5.088373e+002,4.022540e+001
5.098015e+002,4.677245e+001
5.107658e+002,5.193140e+001
5.117300e+002,5.536634e+001
5.126943e+002,5.745060e+001
5.136585e+002,5.865781e+001
5.146227e+002,5.885680e+001
5.155870e+002,5.776016e+001
5.165512e+002,5.535211e+001
5.175154e+002,5.191216e+001
5.184797e+002,4.782035e+001
5.194439e+002,4.346573e+001
5.204081e+002,3.919284e+001
5.213724e+002,3.536452e+001
5.223366e+002,3.183601e+001
5.233008e+002,2.744243e+001
5.242651e+002,2.225123e+001
5.252293e+002,1.723233e+001
5.261935e+002,1.321827e+001
5.271578e+002,1.037930e+001
5.281220e+002,8.195230e+000
5.290862e+002,6.400935e+000
5.300505e+002,5.232676e+000
5.310147e+002,4.978485e+000
5.319789e+002,5.619973e+000
5.329432e+002,6.838819e+000
5.339074e+002,8.287152e+000
5.348716e+002,9.539766e+000
5.358359e+002,1.013488e+001
5.368001e+002,1.005548e+001
5.377643e+002,9.910012e+000
5.387286e+002,1.045157e+001
5.396928e+002,1.135391e+001
5.406570e+002,1.179799e+001
5.416213e+002,1.143086e+001
5.425855e+002,1.053550e+001
5.435497e+002,9.623621e+000
5.445140e+002,8.932844e+000
5.454782e+002,8.170316e+000
5.464424e+002,7.061569e+000
5.474067e+002,5.868725e+000
5.483709e+002,4.811518e+000
5.493351e+002,4.071225e+000
5.502994e+002,3.833796e+000
5.512636e+002,4.398958e+000
5.522278e+002,5.618029e+000
5.531921e+002,6.544628e+000
5.541563e+002,6.757216e+000
5.551205e+002,6.667827e+000
5.560848e+002,6.894000e+000
5.570490e+002,7.887421e+000
5.580132e+002,9.939713e+000
5.589775e+002,1.297190e+001
5.599417e+002,1.723685e+001
5.609059e+002,2.323060e+001
5.618702e+002,3.093591e+001
5.628344e+002,3.947902e+001
5.637986e+002,4.787960e+001
5.647629e+002,5.529377e+001
5.657271e+002,6.096681e+001
5.666913e+002,6.439778e+001
5.676556e+002,6.543290e+001
5.686198e+002,6.423126e+001
5.695840e+002,6.097142e+001
5.705483e+002,5.591154e+001
5.715125e+002,4.962431e+001
5.724767e+002,4.269310e+001
5.734410e+002,3.581480e+001
5.744052e+002,2.954018e+001
5.753694e+002,2.424555e+001
5.763337e+002,2.004977e+001
5.772979e+002,1.702211e+001
5.782621e+002,1.492625e+001
5.792264e+002,1.365289e+001
5.801906e+002,1.328745e+001
5.811548e+002,1.395701e+001
5.821191e+002,1.547384e+001
5.830833e+002,1.725183e+001
5.840475e+002,1.881095e+001
5.850118e+002,2.020430e+001
5.859760e+002,2.175977e+001
5.869402e+002,2.364857e+001
5.879045e+002,2.559628e+001
5.888687e+002,2.740684e+001
5.898329e+002,2.907300e+001
5.907972e+002,3.060529e+001
5.917614e+002,3.203783e+001
5.927256e+002,3.337403e+001
5.936899e+002,3.465282e+001
5.946541e+002,3.601554e+001
5.956183e+002,3.747111e+001
5.965826e+002,3.900261e+001
5.975468e+002,4.072371e+001
5.985110e+002,4.275312e+001
5.994753e+002,4.521628e+001
6.004395e+002,4.831470e+001
6.014037e+002,5.192450e+001
6.023680e+002,5.569903e+001
6.033322e+002,5.926233e+001
6.042964e+002,6.233492e+001
6.052607e+002,6.506829e+001
6.062249e+002,6.744650e+001
6.071891e+002,6.968082e+001
6.081534e+002,7.219675e+001
6.091176e+002,7.514352e+001
6.100818e+002,7.821028e+001
6.110461e+002,8.097678e+001
6.120103e+002,8.338163e+001
6.129745e+002,8.579709e+001
6.139388e+002,8.863578e+001
6.149030e+002,9.178986e+001
6.158672e+002,9.470797e+001
6.168315e+002,9.716251e+001
6.177957e+002,1.000836e+002
6.187599e+002,1.044695e+002
6.197242e+002,1.096607e+002
6.206884e+002,1.147774e+002
6.216526e+002,1.190405e+002
6.226169e+002,1.215318e+002
6.235811e+002,1.213319e+002
6.245453e+002,1.184652e+002
6.255096e+002,1.135663e+002
6.264738e+002,1.072045e+002
6.274380e+002,9.970302e+001
6.284023e+002,9.138377e+001
6.293665e+002,8.283459e+001
6.303307e+002,7.507008e+001
6.312950e+002,6.930899e+001
6.322592e+002,6.569145e+001
6.332234e+002,6.330863e+001
6.341877e+002,6.161851e+001
6.351519e+002,6.036172e+001
6.361161e+002,5.925386e+001
6.370804e+002,5.810587e+001
6.380446e+002,5.721169e+001
6.390089e+002,5.656163e+001
6.399731e+002,5.575528e+001
6.409373e+002,5.433411e+001
6.419016e+002,5.216217e+001
6.428658e+002,4.944338e+001
6.438300e+002,4.635419e+001
6.447943e+002,4.289861e+001
6.457585e+002,3.911346e+001
6.467227e+002,3.526921e+001
6.476870e+002,3.191623e+001
6.486512e+002,2.948034e+001
6.496154e+002,2.805552e+001
6.505797e+002,2.753364e+001
6.515439e+002,2.792643e+001
6.525081e+002,2.945528e+001
6.534724e+002,3.218507e+001
6.544366e+002,3.584505e+001
6.554008e+002,4.018019e+001
6.563651e+002,4.482936e+001
6.573293e+002,4.924321e+001
6.582935e+002,5.288761e+001
6.592578e+002,5.531538e+001
6.602220e+002,5.649853e+001
6.611862e+002,5.635500e+001
6.621505e+002,5.436506e+001
6.631147e+002,5.009879e+001
6.640789e+002,4.389340e+001
6.650432e+002,3.690570e+001
6.660074e+002,3.027383e+001
6.669716e+002,2.445677e+001
6.679359e+002,1.958490e+001
6.689001e+002,1.585946e+001
6.698643e+002,1.338422e+001
6.708286e+002,1.207370e+001
6.717928e+002,1.239369e+001
6.727570e+002,1.443786e+001
6.737213e+002,1.815985e+001
6.746855e+002,2.311311e+001
6.756497e+002,2.866394e+001
6.766140e+002,3.462533e+001
6.775782e+002,4.131702e+001
6.785424e+002,4.854334e+001
6.795067e+002,5.525646e+001
6.804709e+002,6.036043e+001
6.814351e+002,6.320255e+001
6.823994e+002,6.341929e+001
6.833636e+002,6.086457e+001
6.843278e+002,5.571075e+001
6.852921e+002,4.880896e+001
6.862563e+002,4.066804e+001
6.872205e+002,3.187750e+001
6.881848e+002,2.300800e+001
6.891490e+002,1.474685e+001
6.901132e+002,7.707732e+000
6.910775e+002,2.335128e+000
6.920417e+002,-1.538253e+000
6.930059e+002,-4.244756e+000
6.939702e+002,-6.101515e+000
6.949344e+002,-7.341536e+000
6.958986e+002,-8.068903e+000
6.968629e+002,-8.367288e+000
6.978271e+002,-8.408292e+000
6.987913e+002,-8.478925e+000
6.997556e+002,-8.919437e+000
7.007198e+002,-9.852200e+000
7.016840e+002,-1.111439e+001
7.026483e+002,-1.242742e+001
7.036125e+002,-1.365518e+001
7.045767e+002,-1.454511e+001
7.055410e+002,-1.495271e+001
7.065052e+002,-1.491097e+001
7.074694e+002,-1.463449e+001
7.084337e+002,-1.403439e+001
7.093979e+002,-1.285295e+001
7.103621e+002,-1.104952e+001
7.113264e+002,-8.990497e+000
7.122906e+002,-7.104572e+000
7.132548e+002,-5.619236e+000
7.142191e+002,-4.487147e+000
7.151833e+002,-3.619359e+000
7.161475e+002,-3.074637e+000
7.171118e+002,-2.961884e+000
7.180760e+002,-3.183509e+000
7.190402e+002,-3.504356e+000
7.200045e+002,-3.796116e+000
7.209687e+002,-4.029008e+000
7.219329e+002,-4.060416e+000
7.228972e+002,-3.869343e+000
7.238614e+002,-3.629507e+000
7.248256e+002,-3.577893e+000
7.257899e+002,-3.730238e+000
7.267541e+002,-4.029550e+000
7.277183e+002,-4.451521e+000
7.286826e+002,-5.015093e+000
7.296468e+002,-5.671037e+000
7.306110e+002,-6.479542e+000
7.315753e+002,-7.332045e+000
7.325395e+002,-7.992756e+000
7.335037e+002,-8.331559e+000
7.344680e+002,-8.333627e+000
7.354322e+002,-7.922412e+000
7.363964e+002,-6.991252e+000
7.373607e+002,-5.661727e+000
7.383249e+002,-4.165701e+000
7.392891e+002,-2.654752e+000
7.402534e+002,-1.144374e+000
7.412176e+002,4.384372e-001
7.421818e+002,1.992588e+000
7.431461e+002,3.212043e+000
7.441103e+002,3.784932e+000
7.450745e+002,3.856906e+000
7.460388e+002,3.918765e+000
7.470030e+002,4.293250e+000
7.479672e+002,4.881508e+000
7.489315e+002,5.647556e+000
7.498957e+002,6.575737e+000
7.508599e+002,7.497859e+000
7.518242e+002,8.281120e+000
7.527884e+002,8.847301e+000
7.537526e+002,9.282681e+000
7.547169e+002,9.636430e+000
7.556811e+002,9.742047e+000
7.566453e+002,9.559335e+000
7.576096e+002,9.478447e+000
7.585738e+002,1.018659e+001
7.595380e+002,1.164149e+001
7.605023e+002,1.350773e+001
7.614665e+002,1.543963e+001
7.624307e+002,1.746140e+001
7.633950e+002,1.984025e+001
7.643592e+002,2.293688e+001
7.653234e+002,2.712293e+001
7.662877e+002,3.288400e+001
7.672519e+002,4.082256e+001
7.682161e+002,5.151282e+001
7.691804e+002,6.637399e+001
7.701446e+002,8.759734e+001
7.711088e+002,1.160034e+002
