5.001592e+002,4.420486e+000
5.011234e+002,6.431694e+000
5.020877e+002,7.951279e+000
5.030519e+002,8.202759e+000
5.040161e+002,9.555664e+000
5.049804e+002,1.304182e+001
5.059446e+002,1.712556e+001
5.069088e+002,1.924865e+001
5.078731e+002,2.174254e+001
5.088373e+002,2.449379e+001
5.098015e+002,2.723277e+001
5.107658e+002,2.948847e+001
5.117300e+002,3.117948e+001
5.126943e+002,3.254304e+001
5.136585e+002,3.377589e+001
5.146227e+002,3.470821e+001
5.155870e+002,3.507342e+001
5.165512e+002,3.465227e+001
5.175154e+002,3.316030e+001
5.184797e+002,3.041118e+001
5.194439e+002,2.660632e+001
5.204081e+002,2.243561e+001
5.213724e+002,1.853635e+001
5.223366e+002,1.508510e+001
5.233008e+002,1.203887e+001
5.242651e+002,9.408176e+000
5.252293e+002,7.247179e+000
5.261935e+002,5.443693e+000
5.271578e+002,4.202219e+000
5.281220e+002,3.691507e+000
5.290862e+002,3.828815e+000
5.300505e+002,4.178276e+000
5.310147e+002,4.234832e+000
5.319789e+002,3.827853e+000
5.329432e+002,3.204914e+000
5.339074e+002,2.608665e+000
5.348716e+002,2.404951e+000
5.358359e+002,2.880282e+000
5.368001e+002,3.925764e+000
5.377643e+002,4.790107e+000
5.387286e+002,4.675293e+000
5.396928e+002,3.804054e+000
5.406570e+002,3.216554e+000
5.416213e+002,3.401210e+000
5.425855e+002,3.938745e+000
5.435497e+002,4.154180e+000
5.445140e+002,3.725484e+000
5.454782e+002,2.693711e+000
5.464424e+002,1.169180e+000
5.474067e+002,-2.470102e-001
5.483709e+002,-5.074501e-001
5.493351e+002,6.139553e-001
5.502994e+002,2.120687e+000
5.512636e+002,2.918043e+000
5.522278e+002,2.961485e+000
5.531921e+002,3.117809e+000
5.541563e+002,3.848947e+000
5.551205e+002,4.919703e+000
5.560848e+002,5.894741e+000
5.570490e+002,6.499860e+000
5.580132e+002,6.571926e+000
5.589775e+002,6.109837e+000
5.599417e+002,5.569392e+000
5.609059e+002,5.837166e+000
5.618702e+002,7.295563e+000
5.628344e+002,9.599535e+000
