5.001592e+002,1.174670e+001
5.011234e+002,9.479735e+000
5.020877e+002,8.592357e+000
5.030519e+002,9.510150e+000
5.040161e+002,1.101896e+001
5.049804e+002,1.262863e+001
5.059446e+002,1.501333e+001
5.069088e+002,2.147220e+001
5.078731e+002,2.654975e+001
5.088373e+002,3.138993e+001
5.098015e+002,3.584449e+001
5.107658e+002,3.993739e+001
5.117300e+002,4.333629e+001
5.126943e+002,4.550288e+001
5.136585e+002,4.604686e+001
5.146227e+002,4.508000e+001
5.155870e+002,4.308332e+001
5.165512e+002,4.043425e+001
5.175154e+002,3.748137e+001
5.184797e+002,3.454889e+001
5.194439e+002,3.174728e+001
5.204081e+002,2.895213e+001
5.213724e+002,2.600247e+001
5.223366e+002,2.306457e+001
5.233008e+002,2.057064e+001
5.242651e+002,1.851015e+001
5.252293e+002,1.643648e+001
5.261935e+002,1.388706e+001
5.271578e+002,1.110294e+001
5.281220e+002,8.808182e+000
5.290862e+002,7.334603e+000
5.300505e+002,6.450322e+000
5.310147e+002,5.777654e+000
5.319789e+002,5.210150e+000
5.329432e+002,5.169534e+000
5.339074e+002,5.996734e+000
5.348716e+002,7.328825e+000
5.358359e+002,8.740662e+000
5.368001e+002,9.965938e+000
5.377643e+002,1.083523e+001
5.387286e+002,1.124672e+001
5.396928e+002,1.122153e+001
5.406570e+002,1.116333e+001
5.416213e+002,1.129988e+001
5.425855e+002,1.145826e+001
5.435497e+002,1.139128e+001
5.445140e+002,1.103874e+001
5.454782e+002,1.043567e+001
5.464424e+002,9.845926e+000
5.474067e+002,9.432297e+000
5.483709e+002,8.942137e+000
5.493351e+002,8.398506e+000
5.502994e+002,8.043952e+000
5.512636e+002,8.219476e+000
5.522278e+002,8.763507e+000
5.531921e+002,9.350662e+000
5.541563e+002,9.802939e+000
5.551205e+002,1.014164e+001
5.560848e+002,1.043171e+001
5.570490e+002,1.075093e+001
5.580132e+002,1.120977e+001
5.589775e+002,1.172383e+001
5.599417e+002,1.249101e+001
5.609059e+002,1.395444e+001
5.618702e+002,1.627789e+001
5.628344e+002,1.931956e+001
5.637986e+002,2.293280e+001
5.647629e+002,2.666274e+001
5.657271e+002,2.969750e+001
5.666913e+002,3.158823e+001
5.676556e+002,3.235013e+001
5.686198e+002,3.226461e+001
5.695840e+002,3.143531e+001
5.705483e+002,2.977985e+001
5.715125e+002,2.746850e+001
5.724767e+002,2.491752e+001
5.734410e+002,2.269345e+001
5.744052e+002,2.116481e+001
5.753694e+002,1.992688e+001
5.763337e+002,1.864332e+001
5.772979e+002,1.718366e+001
5.782621e+002,1.521825e+001
5.792264e+002,1.280443e+001
5.801906e+002,1.066035e+001
5.811548e+002,9.705723e+000
5.821191e+002,9.970503e+000
5.830833e+002,1.060516e+001
5.840475e+002,1.095763e+001
5.850118e+002,1.124016e+001
5.859760e+002,1.212238e+001
5.869402e+002,1.389788e+001
5.879045e+002,1.602240e+001
5.888687e+002,1.761149e+001
5.898329e+002,1.861802e+001
5.907972e+002,1.922414e+001
5.917614e+002,1.961773e+001
5.927256e+002,2.019593e+001
5.936899e+002,2.148112e+001
5.946541e+002,2.361709e+001
5.956183e+002,2.602935e+001
5.965826e+002,2.820001e+001
5.975468e+002,3.012732e+001
5.985110e+002,3.202156e+001
5.994753e+002,3.402013e+001
6.004395e+002,3.605419e+001
6.014037e+002,3.785843e+001
6.023680e+002,3.953439e+001
6.033322e+002,4.140645e+001
6.042964e+002,4.364804e+001
6.052607e+002,4.593778e+001
6.062249e+002,4.796017e+001
6.071891e+002,4.979319e+001
6.081534e+002,5.160025e+001
6.091176e+002,5.353911e+001
6.100818e+002,5.576032e+001
6.110461e+002,5.837324e+001
6.120103e+002,6.128409e+001
6.129745e+002,6.436395e+001
6.139388e+002,6.750249e+001
6.149030e+002,7.043439e+001
6.158672e+002,7.287592e+001
6.168315e+002,7.467760e+001
6.177957e+002,7.624075e+001
6.187599e+002,7.763483e+001
6.197242e+002,7.871660e+001
6.206884e+002,7.946922e+001
6.216526e+002,7.979746e+001
6.226169e+002,7.953507e+001
6.235811e+002,7.865284e+001
6.245453e+002,7.713725e+001
6.255096e+002,7.478415e+001
6.264738e+002,7.157586e+001
6.274380e+002,6.775483e+001
6.284023e+002,6.362391e+001
6.293665e+002,5.944363e+001
